abridge,vt. 删节；缩短；节略
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
equal,"n. 对手；匹敌；同辈；相等的事物
adj. 平等的；相等的；胜任的
vt. 等于；比得上"
equality,n. 平等；相等； 等式
equation,n. 方程式，等式；相等； 反应式
equator,n. 赤道
equitable,adj. 公平的，公正的；平衡法的
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
alert,"n. 警戒，警惕；警报
adj. 警惕的，警觉的；留心的
vt. 警告；使警觉，使意识到"
allergic,adj. 对…过敏的；对…极讨厌的
energetic,adj. 精力充沛的；积极的；有力的
domain,n. 领域；域名；产业；地产
domestic,"n. 国货；佣人
adj. 国内的；家庭的；驯养的；一心只管家务的"
domesticate,"vt. 驯养；教化；引进
vi. 驯养；使习惯于或喜爱家务和家庭生活"
domicile,"n. 住宅；永久居住地；期票支付场所
vt. 使定居；使在指定的场所支付（期票等）
vi. 居住"
dominant,"n. 显性
adj. 显性的；占优势的；支配的，统治的"
dominate,"vt. 控制；支配；占优势；在…中占主要地位
vi. 占优势；处于支配地位"
predominantly,adv. 主要地；显著地
predominate,"vt. 支配，主宰；在…中占优势
vi. 占主导（或支配）地位；占优势"
affable,adj. 和蔼可亲的；友善的
confession,n. 忏悔，告解；供认；表白
fable,"n. 寓言；无稽之谈
vt. 煞有介事地讲述；虚构
vi. 编寓言；虚构"
fabulous,adj. 难以置信的；传说的，寓言中的；极好的
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
affect,"n. 情感；引起感情的因素
vt. 影响；感染；感动；假装
vi. 倾向；喜欢"
artifact,n. 人工制品；手工艺品
artifice,n. 诡计；欺骗；巧妙的办法
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
counterfeit,"n. 赝品；冒牌货；伪造品
adj. 假冒的，伪造的；虚伪的
vt. 伪造，仿造；假装，伪装
vi. 仿造；假装"
defect,"n. 缺点，缺陷；不足之处
vi. 变节；叛变"
deficient,adj. 不足的；有缺陷的；不充分的
deficit,n. 赤字；不足额
effectiveness,n. 效力
efficient,adj. 有效率的；有能力的；生效的
facilitate,vt. 促进；帮助；使容易
facility,n. 设施；设备；容易；灵巧
faction,n. 派别；内讧；小集团；纪实小说
factor,"n. 因素；要素； 因数；代理人
vt. 把…作为因素计入；代理经营；把…分解成
vi. 做代理商"
faculty,n. 科，系；能力；全体教员
feasible,adj. 可行的；可能的；可实行的
fictitious,adj. 虚构的；假想的；编造的；假装的
forfeit,"n. 罚金；没收物；丧失的东西
vt. （因犯罪、失职、违约等）丧失（权利、名誉、生命等）
adj. 因受罚而丧失的；被没收的"
infectious,adj. 传染的；传染性的；易传染的
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
officious,adj. 多管闲事的；非官方的
differential,"n. 微分；差别
adj. 微分的；差别的；特异的"
circumference,n. 圆周；周长；胸围
confer,"vt. 授予；给予
vi. 协商"
conference,"n. 会议；讨论；协商；联盟；（正式）讨论会；（每年的）大会
vi. 举行或参加（系列）会议"
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
difference,n. 差异；不同；争执
fertile,adj. 富饶的，肥沃的；能生育的
fertilize,vt. 使受精；使肥沃
fertilizer,n.  肥料；受精媒介物；促进发展者
peripheral,"adj. 外围的；次要的；（神经）末梢区域的
n. 外部设备"
preferable,adj. 更好的，更可取的；更合意的
proliferate,"vi. 增殖；扩散；激增
vt. 使激增"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
confidant,n. 知己；密友
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
defiant,adj. 挑衅的；目中无人的，蔑视的；挑战的
fidelity,n. 保真度；忠诚；精确；尽责
perfidy,n. 不诚实；背信弃义
affinity,n. 密切关系；吸引力；姻亲关系；类同
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
define,vt. 定义；使明确；规定
definite,adj. 一定的；确切的
finalize,"vt. 完成；使结束
vi. 把最后定下来；定案"
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
refine,vt. 精炼，提纯；改善；使…文雅
deflect,"vt. 使转向；使偏斜；使弯曲
vi. 转向；偏斜"
flexibility,n. 灵活性；弹性；适应性
flexible,adj. 灵活的；柔韧的；易弯曲的
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
reflection,n. 反射；沉思；映象
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
effluent,"n. 污水；流出物；废气
adj. 流出的，发出的"
flux,"n.  流量；变迁；不稳定；流出
vt. 使熔融；用焊剂处理
vi. 熔化；流出"
influenza,n.  流行性感冒（简写flu）；家畜流行性感冒
mellifluous,adj. 流畅的；如蜜般的
enforce,vt. 实施，执行；强迫，强制
fort,"n. 堡垒；要塞；（美）边界贸易站
vt. 设要塞保卫
vi. 构筑要塞"
fortify,"vt. 加强；增强；（酒）的酒精含量；设防于
vi. 筑防御工事"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
deform,"adj. 畸形的；丑陋的
vi. 变形；变畸形
vt. 使变形；使成畸形"
formal,"n. 正式的社交活动；夜礼服
adj. 正式的；拘谨的；有条理的"
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
formation,n. 形成；构造；编队
formula,n.  公式，准则；配方；婴儿食品
formulate,vt. 规划；用公式表示；明确地表达
inform,"vi. 告发；告密
vt. 通知；告诉；报告"
informative,adj. 教育性的，有益的；情报的；见闻广博的
informed,"v. 通知；使了解；提供资料（inform的过去分词）
adj. 消息灵通的；见多识广的"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
fraction,n. 分数；部分；小部分；稍微
fracture,"n. 破裂，断裂； 骨折
vt. 使破裂
vi. 破裂；折断"
fragile,adj. 脆的；易碎的
frail,"n. 灯心草篓；少妇；少女
adj. 脆弱的；虚弱的"
refraction,n. 折射；折光
refractory,"n. 倔强的人；耐火物质
adj. 难治的；难熔的；不听话的"
diffuse,"vt. 扩散；传播；漫射
adj. 弥漫的；散开的
vi. 传播；四散"
diffusion,n. 扩散，传播； 漫射
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
fusion,n. 融合；熔化；熔接；融合物； 核聚变
transfuse,vt. 输血；灌输；注入
degenerate,"n. 堕落的人
adj. 退化的；堕落的
vi. 退化；堕落
vt. 使退化；恶化"
degenerative,adj. 退化的；变质的；退步的
generate,vt. 使形成；发生；生殖；产生物理反应
generation,n. 一代；产生；一代人；生殖
generic,adj. 类的；一般的；属的；非商标的
generous,adj. 慷慨的，大方的；宽宏大量的；有雅量的
genesis,n. 发生；起源
genetically,adv. 从遗传学角度；从基因方面
genial,adj. 亲切的，友好的；和蔼的；适宜的
genius,n. 天才，天赋；精神
genuine,adj. 真实的，真正的；诚恳的
heterogeneous,adj.  多相的；异种的； 不均匀的；由不同成分形成的
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
hydrogen,n.  氢
indigenous,adj. 本土的；土著的；国产的；固有的
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
ingenuous,adj. 天真的；坦白的；正直的；朴实的
nitrogen,n.  氮
oxygen,n.  氧气， 氧
congest,"vt. 使充血；充塞
vi. 充血；拥挤"
congestion,n. 拥挤；拥塞；淤血
digest,"n. 文摘；摘要
vt. 消化；吸收；融会贯通
vi. 消化"
digestive,"n. 助消化药
adj. 消化的；助消化的"
indigestion,n. 消化不良；不消化
autograph,"n. 亲笔，手稿；亲笔签名
vt. 亲笔签名于…；亲笔书写"
biography,n. 传记；档案；个人简介
choreograph,"vt. 设计舞蹈动作；为…编舞
vi. 设计舞蹈动作"
choreographer,n. 编舞者，舞蹈指导
diagram,"n. 图表；图解
vt. 用图解法表示"
epigram,n. 警句；讽刺短诗；隽语
graph,"n. 图表；曲线图
vt. 用曲线图表示"
graphic,adj. 形象的；图表的；绘画似的
monograph,"n. 专题著作，专题论文
vt. 写关于…的专著"
photograph,"n. 照片，相片
vt. 为…拍照；使深深印入
vi. 拍照；在照片上显得"
photography,n. 摄影；摄影术
seismograph,n. 地震仪
stratigraphy,n. 地层学；地层中的岩石组成
topographical,adj. 地质的；地形学的（等于topographic）
topography,n. 地势；地形学；地志
aggression,n. 侵略；进攻；侵犯；侵害
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
congress,n. 国会；代表大会；会议；社交
congressional,adj. 国会的；会议的；议会的
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
inhibit,vt. 抑制；禁止
prohibitive,adj. 禁止的，禁止性的；抑制的；（费用，价格等）过高的；类同禁止的
habitat,n.  栖息地，产地
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
adhesive,"n. 粘合剂；胶黏剂
adj. 粘着的；带粘性的"
coherent,adj. 连贯的，一致的；明了的；清晰的；凝聚性的；互相耦合的；粘在一起的
cohesion,n. 凝聚；结合； 内聚力
cohesive,adj. 凝聚的；有结合力的；紧密结合的；有粘着力的
hesitant,adj. 迟疑的；踌躇的；犹豫不定的
inherent,adj. 固有的；内在的；与生俱来的，遗传的
ideal,"n. 理想；典范
adj. 理想的；完美的；想象的；不切实际的"
idealize,"vt. 使理想化；理想化地描述
vi. 理想化；形成思想"
ideology,n. 意识形态；思想意识；观念学
ideomotor,adj. 观念运动的
identical,"n. 完全相同的事物
adj. 同一的；完全相同的"
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
identity,n. 身份；同一性，一致；特性；恒等式
insulate,vt. 隔离，使孤立；使绝缘，使隔热
insulation,n. 绝缘；隔离，孤立
isolate,"n.  隔离种群
vt. 使隔离；使孤立；使绝缘
adj. 隔离的；孤立的
vi. 隔离；孤立"
peninsula,n. 半岛
disintegrate,"vi. 瓦解；碎裂；衰变
vt. 使分解；使碎裂；使崩溃；使衰变"
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integrity,n. 完整；正直；诚实；廉正
eject,vt. 喷射；驱逐，逐出
inject,vt. 注入；注射
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
projectile,"adj. 抛射的；抛掷的；供抛射用的；（触角等）能伸出的
n. 射弹；抛射体；自动推进武器"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
adjoin,"vt. 毗连，邻接
vi. 毗连，邻接"
adjoining,"adj. 邻接的；毗连的
v. 邻接（adjoin的ing形式）"
adjunct,"n. 附属物；助手；修饰语
adj. 附属的"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
junction,n. 连接，接合；交叉点；接合点
elation,n. 兴高采烈，得意洋洋
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
allege,vt. 宣称，断言；提出…作为理由
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
illegible,adj. 难辨认的；字迹模糊的
legible,adj. 清晰的；易读的；易辨认的
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
collective,"n. 集团；集合体；集合名词
adj. 集体的；共同的；集合的；集体主义的"
elegant,adj. 高雅的，优雅的；讲究的；简炼的；简洁的
intellect,n. 智力，理解力；知识分子；思维逻辑领悟力；智力高的人
intellectual,"n. 知识分子；凭理智做事者
adj. 智力的；聪明的；理智的"
intelligence,n. 智力；情报工作；情报机关；理解力；才智，智慧；天分
intelligible,adj. 可理解的；明了的；仅能用智力了解的
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
legislate,"vt. 用立法规定；通过立法
vi. 立法；制定法律"
legislation,n. 立法；法律
legislature,n. 立法机关；立法机构
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
privilege,"n. 特权；优待
vt. 给与…特权；特免"
elevate,vt. 提升；举起；振奋情绪等；提升…的职位
elevation,n. 高地；海拔；提高；崇高；正面图
levy,"n. 征收；征兵，征税
vt. 征收（税等）；征集（兵等）
vi. 征税；征兵"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
relief,n. 救济；减轻，解除；安慰；浮雕
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
liberate,vt. 解放；放出；释放
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
religion,n. 宗教；宗教信仰
dateline,n. 国际日期变更线；报纸写明的发稿日期及地址；新闻电头
deadline,n. 截止期限，最后期限
delineate,vt. 描绘；描写；画…的轮廓
