string,n. 线，弦，细绳；一串，一行
stubborn,adj. 顽固的；顽强的；难处理的
style,"n. 风格；时尚；类型；字体
vt. 设计；称呼；使合潮流
vi. 设计式样；用刻刀作装饰画"
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
suck,"n. 吮吸
vt. 吸吮；吸取
vi. 吸吮；糟糕；巴结"
suffering,"n. 受难；苦楚
v. 受苦；蒙受（suffer的ing形式）
adj. 受苦的；患病的"
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
sunburnt,"adj. 晒黑的；有晒斑的；日炙的
v. 晒黑（sunburn的过去式和过去分词）"
superb,adj. 极好的；华丽的；宏伟的
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
supreme,"n. 至高；霸权
adj. 最高的；至高的；最重要的"
surgeon,n. 外科医生
surplus,"n. 剩余； 顺差；盈余；过剩
adj. 剩余的；过剩的"
surround,"n. 围绕物
vt. 围绕；包围
adj. 环绕立体声的"
suspension,n. 悬浮；暂停；停职
swap,"n. 交换；交换之物
vt. 与...交换；以...作交换
vi. 交换；交易"
swear,"n. 宣誓；诅咒
vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒"
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
sword,n. 刀，剑；武力，战争
sympathy,n. 同情；慰问；赞同
symphony,n. 交响乐；谐声，和声
systematic,adj. 系统的；体系的；有系统的； 分类的；一贯的，惯常的
tablet,"n. 碑；药片；写字板；小块；平板电脑
vt. 用碑牌纪念；将(备忘录等)写在板上；将…制成小片或小块"
tailor,"n. 裁缝
vt. 剪裁；使合适
vi. 做裁缝"
talent,n. 才能；天才；天资
tasteless,adj. 无味的；无鉴赏力的
taxpayer,n. 纳税人；所收租金只够支付地产税的建筑物
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
technique,n. 技巧，技术；手法
technology,n. 技术；工艺；术语
telescope,"n. 望远镜；缩叠式旅行袋
vi. 套叠；变短
vt. 压缩；使套叠"
temple,n. 庙宇；寺院；神殿；太阳穴
tentative,"n. 假设，试验
adj. 试验性的，暂定的；踌躇的"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
theft,n. 盗窃；偷；赃物
theme,"n. 主题；主旋律；题目
adj. 以奇想主题布置的"
theoretical,adj. 理论的；理论上的；假设的；推理的
theory,n. 理论；原理；学说；推测
thermos,n. 热水瓶
thirst,"n. 渴望；口渴；热望
vi. 渴望；口渴"
thorough,adj. 彻底的；十分的；周密的
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thriller,n. 惊险小说；使人毛骨悚然的东西；使人毛骨悚然的小说
throughout,"prep. 贯穿，遍及
adv. 自始至终，到处；全部"
thunderstorm,n.  雷暴；雷暴雨；大雷雨
tick,"n. 滴答声；扁虱；记号；赊欠
vt. 标记号于；滴答地记录
vi. 发出滴答声；标以记号"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
tin,"n. 锡；罐头，罐；马口铁
adj. 锡制的
vt. 涂锡于；给…包马口铁"
tiresome,adj. 烦人的，无聊的；令人讨厌的
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
tolerate,vt. 忍受；默许；宽恕
tortoise,n. 龟， 乌龟（等于testudo）；迟缓的人
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
tournament,n. 锦标赛，联赛；比赛
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
transparent,adj. 透明的；显然的；坦率的；易懂的
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
trolleybus,n. 无轨电车
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
turkey,n. 土耳其（横跨欧亚两洲的国家）
turning,"n. 转向；旋转；回转；转弯处
v. 旋转（turn的ing形式）"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
typhoon,n.  台风
unable,adj. 不会的，不能的； 无能力的；不能胜任的
unbearable,adj. 难以忍受的；承受不住的
unbelievable,adj. 难以置信的；不可信的
uncertain,adj. 无常的；含糊的；靠不住的；迟疑不决的
uncomfortable,adj. 不舒服的；不安的
unconditional,adj. 无条件的；绝对的；无限制的
unconscious,adj. 无意识的；失去知觉的；不省人事的；未发觉的
underline,"n. 下划线；下期节目预告
vt. 强调；在…下面划线；预告"
underwear,n. 内衣物
unemployment,n. 失业；失业率；失业人数
unfit,"adj. 不适宜的；不合格的；不健康的
vt. 使不合格；使不相宜；使不胜任"
unfortunate,adj. 不幸的；令人遗憾的；不成功的
union,n. 联盟，协会；工会；联合
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
universe,n. 宇宙；世界；领域
unlike,"prep. 和…不同，不像
adj. 不同的，不相似的"
unrest,n. 不安；动荡的局面；不安的状态
unwilling,adj. 不愿意的；不情愿的；勉强的
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
upper,adj. 上面的，上部的；较高的
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
upward,"adj. 向上的；上升的
adv. 向上"
upwards,adv. 向上；在上部；向上游
urban,adj. 城市的；住在都市的
vague,adj. 模糊的；含糊的；不明确的；暧昧的
valid,adj. 有效的；有根据的；合法的；正当的
valley,n. 山谷；流域；溪谷
variety,n. 多样；种类；杂耍；变化，多样化
version,n. 版本；译文；倒转术
vertical,"n. 垂直线，垂直面
adj. 垂直的，直立的； 头顶的，顶点的"
vest,"n. 背心；汗衫
vt. 授予；使穿衣
vi. 归属；穿衣服"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
videophone,n. 电视电话
vinegar,n. 醋
violate,vt. 违反；侵犯，妨碍；亵渎
violence,n. 暴力；侵犯；激烈；歪曲
virtue,n. 美德；优点；贞操；功效
visa,"n. 签证
vt. 签发签证"
vivid,adj. 生动的；鲜明的；鲜艳的
vocabulary,n. 词汇；词表；词汇量
volcano,n. 火山
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
volunteer,"n. 志愿者；志愿兵
adj. 志愿的
vt. 自愿
vi. 自愿"
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
wag,"n. 摇摆；爱说笑打趣的人
vt. 摇摆；摇动；饶舌
vi. 摆动；喋喋不休；蹒跚而行"
waist,n. 腰，腰部
walnut,"n. 胡桃；胡桃木
adj. 胡桃科植物的"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
warehouse,n. 仓库；货栈；大商店
watermelon,n. 西瓜
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
website,n. 网站（全球资讯网的主机站）
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）"
weed,"n. 杂草，野草；菸草
vt. 除草；铲除
vi. 除草"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
woolen,"n. 毛织品
adj. 羊毛的；羊毛制的"
wrestle,"n. 摔跤；搏斗；斗争
vi. 摔跤；斗争；斟酌
vt. 与摔跤；与…搏斗；使劲搬动"
wrinkle,"n. 皱纹
vi. 起皱
vt. 使起皱纹"
wrist,"n. 手腕；腕关节
vt. 用腕力移动"
yawn,"n. 哈欠；裂口
vt. 张开；打著哈欠说
vi. 打哈欠；裂开"
yell,"n. 喊声，叫声
vi. 大叫，叫喊
vt. 喊叫着说"
yoghurt,n. 酸奶（等于yoghourt）；酸乳酪
yummy,"n. 美味的东西；令人喜爱的东西
adj. 好吃的；美味的；愉快的"
zebra,"n.  斑马
adj. 有斑纹的"
zipper,  齐珀
zoom,"vi. 嗡嗡作响; 急速上升
n. 嗡嗡声; 隆隆声; （车辆等）疾驰的声音; 变焦
vt. 使急速上升; 使猛增"
a,"n. 字母A；第一流的；学业成绩达最高标准的评价符号
abbr. 安（ampere）"
an,art. 一（在元音音素前）
accent,"n. 口音；重音；强调；特点；重音符号
vt. 强调；重读；带…口音讲话"
act,"n. 行为，行动；法令，法案；（戏剧，歌剧的）一幕，段；装腔作势
vt. 扮演；装作，举动像
vi. 行动；扮演，充当；表现，举止；假装，演戏；起作用，见效"
actor,n. 男演员；行动者；作用物
actress,n. 女演员
ad,n. 公元；广告（ad）
AD,找不到解释
adult,"n. 成年人
adj. 成年的；成熟的"
Africa,n. 非洲
African,"n. 非洲人
adj. 非洲的，非洲人的"
afternoon,n. 午后，下午
again,"adv. 又，此外；再一次；再说；增加
n. （英、保）阿盖恩"
age,"n. 年龄；时代；寿命，使用年限；阶段
vt. 使成熟；使变老，使上年纪
vi. 成熟；变老"
ago,"adj. 以前的；过去的
adv. 以前，以往"
agreement,n. 协议；同意，一致
AIDS,abbr. 获得性免疫缺乏综合征；爱滋病（Acquired Immune Deficiency Syndrome）
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
aircraft,n. 飞机，航空器
airline,"n. 航空公司；航线
adj. 航线的"
airplane,n. 飞机
airport,n. 机场；航空站
airspace,n. 空域；领空；空间
along,"prep. 沿着；顺着
adv. 一起；向前；来到"
a.m.,abbr. 上午，午前（ante meridiem）
A.M.,找不到解释
am,找不到解释
America,n. 美洲（包括北美和南美洲）；美国
among,prep. 在…中间；在…之中
and,conj. 和，与；就；而且；但是；然后
animal,"n. 动物
动物的"
ant,n. 蚂蚁
apart,"adj. 分离的；与众不同的
adv. 相距；与众不同地；分离着"
apple,n. 苹果，苹果树，苹果似的东西；炸弹，手榴弹，（棒球的）球；人，家伙。
are,"v. 是（be的第二人称单复数现在式）
n. 公亩"
area,n. 区域，地区；面积；范围
armchair,"n. 扶手椅，单人沙发
adj. 不切实际的"
army,n. 陆军，军队
arrangement,n. 布置；整理；准备
arrival,n. 到来；到达；到达者
arrow,"n. 箭，箭头；箭状物；箭头记号
vt. 以箭头指示；箭一般地飞向"
art,"n. 艺术；美术；艺术品
v. 是（be的变体）
adj. 艺术的；艺术品的"
artist,n. 艺术家；美术家（尤指画家）；大师
ash,n. 灰；灰烬
Asia,n. 亚洲
Asian,"n. 亚洲人
adj. 亚洲的；亚洲人的"
assistant,"n. 助手，助理，助教
adj. 辅助的，助理的；有帮助的"
astronaut,n. 宇航员，航天员；太空旅行者
athlete,n. 运动员，体育家；身强力壮的人
athletic,adj. 运动的，运动员的；体格健壮的
Atlantic,"n. 大西洋
adj. 大西洋的"
atom,n. 原子
attraction,n. 吸引，吸引力；引力；吸引人的事物
aunt,n. 阿姨；姑妈；伯母；舅妈
author,"n. 作者；作家；创始人
vt. 创作出版"
autumn,"n. 秋天；成熟期；渐衰期，凋落期
adj. 秋天的，秋季的"
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
baby,"n. 婴儿，婴孩；孩子气的人
adj. 婴儿的；幼小的
vt. 纵容，娇纵；把……当婴儿般对待"
bacon,n. 咸肉；腌肉；熏猪肉
bad,"n. 坏事；坏人
adj. 坏的；严重的；劣质的
adv. 很，非常；坏地；邪恶地"
bag,"n. 袋；猎获物；（俚）一瓶啤酒
vt. 猎获；把…装入袋中；占据，私吞；使膨大
vi. 松垂"
baggage,n. 行李； 辎重（军队的）
ball,"n. 球；舞会
vt. 捏成球形
vi. 成团块"
balloon,"n. 气球
adj. 像气球般鼓起的
vt. 使像气球般鼓起；使激增
vi. 激增；膨胀如气球"
bamboo,"n. 竹，竹子
adj. 竹制的；土著居民的
vt. 为…装上篾条"
banana,n. 香蕉；喜剧演员；大鹰钩鼻
bandage,"n. 绷带
vt. 用绷带包扎"
bank,"n. 银行；岸；浅滩；储库
vt. 将…存入银行；倾斜转弯
vi. 堆积；倾斜转弯"
baseball,n. 棒球；棒球运动
basin,n. 水池；流域；盆地；盆
basket,"n. 篮子；（篮球比赛的）得分；一篮之量；篮筐
vt. 装入篮"
basketball,n. 篮球；篮球运动
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
bathroom,n. 浴室；厕所；盥洗室
bathtub,n. 浴缸
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
bay,"n. 海湾；狗吠声
vt. 向…吠叫
vi. 吠叫；大声叫嚷"
BC,abbr. 公元前（Before Christ）
be,vt. 是； 有，存在； 做，成为； 发生
beach,"n. 海滩；湖滨
vt. 将…拖上岸
vi. 搁浅；定居"
bean,"n. 豆；嘴峰；毫无价值的东西
vt. 击…的头部"
bean curd,"na. 豆腐
 豆干；豆腐类；豆腐类一款"
beard,"n. 胡须；颌毛
vt. 公然反对；抓…的胡须
vi. 充当掩护；充当男随员"
beast,n. 野兽；畜生，人面兽心的人
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
bed,"n. 床；基础；河底， 海底
vt. 使睡觉；安置，嵌入；栽种
vi. 上床；分层"
bedroom,"n. 卧室
adj. 两性关系的；城郊住宅区的"
bee,n. 蜜蜂，蜂；勤劳的人
beef,"n. 牛肉；肌肉；食用牛；牢骚
vt. 养；加强
vi. 抱怨，告发；发牢骚"
beer,"n. 啤酒
vi. 喝啤酒"
bell,"n. 铃，钟；钟声，铃声；钟状物
vt. 装钟于，系铃于
vi. 鸣钟；成钟状鼓起"
belt,"n. 带；腰带；地带
vt. 用带子系住；用皮带抽打
vi. 猛击"
bicycle,"n. 自行车
vt. 骑自行车运送
vi. 骑脚踏车"
big,"adj. 大的；重要的；量大的
adv. 大量地；顺利；夸大地"
bike,"n. 自行车；脚踏车
vi. 骑自行车（或摩托车）"
biology,n. （一个地区全部的）生物；生物学
bird,"n. 鸟；家伙；羽毛球
vt. 向…喝倒彩；起哄
vi. 猎鸟；观察研究野鸟"
birth,n. 出生；血统，出身；起源
birthday,n. 生日，诞辰；诞生的日子
black,"n. 黑色；黑人；黑颜料
adj. 黑色的；黑人的；邪恶的
vt. 使变黑；把鞋油等涂在…上；把（眼眶）打成青肿
vi. 变黑"
blackboard,n. 黑板
blood,"n. 血，血液；血统
vt. 从…抽血；使先取得经验"
blouse,"n. 宽松的上衣；女装衬衫
vt. 使…宽松下垂
vi. 宽松下垂"
blue,"adj. 蓝色的；沮丧的，忧郁的；下流的
n. 蓝色；（美国海、陆、空三军穿的）蓝色制服；蓝颜料；布鲁斯（歌曲）（一种伤感的美国黑人民歌
vi. 变成蓝色，呈蓝色
vt. 把…染成蓝色；使成蓝色；给…用上蓝剂；用上蓝剂于"
