atmosphere,n. 气氛；大气；空气
path,n. 道路；小路；轨道
lane,n. 小巷； 航线；车道；罚球区
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
highway,n. 公路，大路；捷径
curb,"n. 抑制；路边；勒马绳
vt. 控制；勒住"
signpost,n. 路标；指示牌
pave,vt. 铺设；安排；作铺设之用
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
auto,"n. 汽车（等于automobile）；自动
vi. 乘汽车"
express,"n. 快车，快递，专使；捷运公司
vt. 表达；快递
adj. 明确的；迅速的；专门的"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
coach,"n. 教练；旅客车厢；长途公车；四轮大马车
vt. 训练；指导
vi. 作指导；接受辅导；坐马车旅行
n.  蔻驰（皮革品牌）"
ambulance,n.  救护车；战时流动医院
truck,"n. 卡车；交易；手推车
adj. （美）运货汽车的
vt. 交易；以卡车运输
vi. 驾驶卡车；以物易物"
lorry,n. （英）卡车； 货车；运料车
van,"n. 先锋；厢式货车；增值网
vt. 用车搬运"
wagon,"n. 货车，四轮马车
vt. 用运货马车运输货物"
carriage,n. 运输；运费；四轮马车；举止；客车厢
tractor,n. 拖拉机；牵引机
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
pedicab,n. 三轮车
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
motor,"n. 发动机，马达；汽车
adj. 汽车的；机动的
vi. 乘汽车
vt. 以汽车载运"
horsepower,n. 马力（功率单位）
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
brake,"n. 闸，刹车；阻碍
vt. 刹车
vi. 刹车"
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
honk,"n. 雁叫声；汽车喇叭声
vi. 发雁鸣或汽车喇叭声
vt. 按汽车喇叭"
crew,"n. 队，组；全体人员，全体船员
vt. 使当船员
vi. 一起工作"
captain,"n. 队长，首领；船长；上尉；海军上校
vt. 指挥；率领"
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
emergency,"n. 紧急情况；突发事件；非常时刻
adj. 紧急的；备用的"
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
crush,"n. 粉碎；迷恋；压榨；拥挤的人群
vt. 压碎；弄皱，变形；使…挤入
vi. 挤；被压碎"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
harbour,"n. 海港（等于harbor）；避难所
vt. 庇护；藏匿；入港停泊
vi. 藏匿；入港停泊；庇护"
dock,"n. 码头；船坞；被告席；尾巴的骨肉部分
vt. 使靠码头；剪短
vi. 入船坞"
anchor,"n. 锚；抛锚停泊；靠山；新闻节目主播
adj. 末棒的；最后一棒的
vt. 抛锚；使固定；主持节目
vi. 抛锚"
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
sailor,n. 水手，海员；乘船者
seaman,n. 海员，水手；水兵
carrier,n.  载体；运送者；带菌者；货架
steamer,n. 轮船；蒸汽机；蒸笼
liner,n. 班轮，班机；衬垫；画线者
vessel,n. 船，舰； 脉管，血管；容器，器皿
ferry,"n. 渡船；摆渡；渡口
vt. （乘渡船）渡过；用渡船运送；空运
vi. 摆渡；来往行驶"
sail,"n. 帆，篷；航行
vi. 航行；启航，开船
vt. 航行"
raft,"n. 筏；救生艇；（美）大量
vt. 筏运；制成筏
vi. 乘筏"
canoe,"n. 独木舟；轻舟
vi. 乘独木舟
vt. 用独木舟运"
oar,"n. 桨；橹；桨手
vt. 划（船）
vi. 划行"
deck,"n. 甲板；行李仓；露天平台
vt. 装饰；装甲板；打扮"
turbine,n.  涡轮； 涡轮机
propeller,n.  螺旋桨；推进器
stern,"n. 船尾；末端
adj. 严厉的；坚定的"
aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
ditch,"n. 沟渠；壕沟
vt. 在…上掘沟；把…开入沟里；丢弃
vi. 开沟；掘沟"
railroad,"n. 铁路；铁路公司
vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路"
railway,"n. （英）铁路；轨道；铁道部门
vi. 乘火车旅行"
locomotive,"adj. 火车头的；运动的；移动的
n. 机车；火车头"
subway,"n. 地铁；地道
vi. 乘地铁"
underground,"n. 地下；地铁；地道；地下组织；秘密活动；先锋派团体
adj. 地下的；秘密的；先锋派的
adv. 在地下；秘密地"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
arrive,vi. 到达；成功；达成；出生
destination,n. 目的地，终点
delay,"n. 延期；耽搁；被耽搁或推迟的时间
vt. 延期；耽搁
vi. 延期；耽搁"
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
lull,"vt. 使平静；使安静；哄骗
vi. 平息；减弱；停止
n. 间歇；暂停；暂时平静"
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
due,"n. 应付款；应得之物
adj. 到期的；预期的；应付的；应得的
adv. 正（置于方位词前）"
postage,n. 邮资，邮费
stamp,"n. 邮票；印记；标志；跺脚
vt. 铭记；标出；盖章于…；贴邮票于…；用脚踩踏
vi. 跺脚；捣碎；毁掉"
envelope,n. 信封，封皮；包膜； 包层；包迹
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
packet,"n. 数据包，信息包；小包，小捆
vt. 包装，打包"
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
parcel,"n. 包裹，小包
vt. 打包；捆扎"
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
burden,"n. 负担；责任；船的载货量
vt. 使负担；烦扰；装货于"
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
transit,"n. 运输；经过
vt. 运送
vi. 经过"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
convey,vt. 传达；运输；让与
speed,"n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
vi. 超速，加速；加速，迅速前行；兴隆"
velocity,n. 速度
swift,"n. 褐雨燕
adj. 快的；迅速的；敏捷的；立刻的
adv. 迅速地
n. 苹果公司开创的新款编程语言，应用于iOS 8及以上的应用程序"
republic,n. 共和国；共和政体
Marxism,"n. 马克思主义
adj. 马克思的；马克思主义的"
socialism,n. 社会主义
communism,n. 共产主义
regime,n. 政权，政体；社会制度；管理体制
government,n. 政府；政体；管辖
authority,n. 权威；权力；当局
political,adj. 政治的；党派的
hierarchy,n. 层级；等级制度
democracy,n. 民主，民主主义；民主政治
bureaucracy,n. 官僚主义；官僚机构；官僚政治
egalitarian,"n. 平等主义；平等主义者
adj. 平等主义的"
materialism,n. 唯物主义；唯物论；物质主义
revolution,n. 革命；旋转；运行；循环
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
conservative,找不到解释
meltdown,n. 灾难；彻底垮台；熔化；暴跌
municipal,adj. 市政的，市的；地方自治的
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
bilateral,adj. 双边的；有两边的
arena,n. 舞台；竞技场
flag,"n. 标志；旗子
vt. 标记；插旗
vi. 标记；衰退；枯萎"
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
president,n. 总统；董事长；校长；主席
premier,"n. 总理，首相
adj. 第一的；最初的"
minister,"n. 部长；大臣；牧师
vi. 执行牧师职务；辅助或伺候某人"
secretary,n. 秘书；书记；部长；大臣
parliament,n. 议会，国会
senate,n. 参议院，上院；（古罗马的）元老院
conference,"n. 会议；讨论；协商；联盟；（正式）讨论会；（每年的）大会
vi. 举行或参加（系列）会议"
meeting,"n. 会议；会见；集会；汇合点
v. 会面；会合（meet的ing形式）"
headquarters,n. 总部；指挥部；司令部
delegation,n. 代表团；授权；委托
behalf,n. 代表；利益
police,"n. 警察，警方；治安
adj. 警察的；有关警察的
vt. 监督；管辖；维持治安；为…配备警察"
statesman,n. 政治家；国务活动家
mayor,n. 市长
service,"n. 服务，服侍；服役；仪式
adj. 服务性的；耐用的；服现役的
vt. 维修，检修；保养"
office,n. 办公室；政府机关；官职；营业处
bureau,n. 局，处；衣柜；办公桌
department,n. 部；部门；系；科；局
harness,"n. 马具；甲胄；挽具状带子；降落伞背带；日常工作
vt. 治理；套；驾驭；披上甲胄；利用"
administration,n. 管理；行政；实施；行政机构
dominate,"vt. 控制；支配；占优势；在…中占主要地位
vi. 占优势；处于支配地位"
power,"n. 力量，能力；电力，功率；政权，势力； 幂
adj. 借影响有权势人物以操纵权力的
vt. 激励；供以动力；使…有力量
vi. 快速前进"
influence,"n. 影响；势力；感化；有影响的人或事
vt. 影响；改变"
affect,"n. 情感；引起感情的因素
vt. 影响；感染；感动；假装
vi. 倾向；喜欢"
importance,n. 价值；重要；重大；傲慢
significance,n. 意义；重要性；意思
organisation,n. 组织；团体（等于organization）
association,n. 协会，联盟，社团；联合；联想
union,n. 联盟，协会；工会；联合
community,n. 社区； 群落；共同体；团体
consortium,n. 财团；联合；合伙
league,"n. 联盟；社团；范畴
vt. 使…结盟；与…联合
vi. 团结；结盟"
institution,n. 制度；建立；（社会或宗教等）公共机构；习俗
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
nation,n. 国家；民族；国民
global,adj. 全球的；总体的；球形的
worldwide,"adj. 全世界的
adv. 在世界各地"
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
foreign,adj. 外国的；外交的；异质的；不相关的
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
civil,adj. 公民的；民间的；文职的；有礼貌的；根据民法的
emigrate,"vi. 移居；移居外国
vt. 移民"
immigrate,"vi. 移入
vt. 使移居入境"
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
puppet,n. 木偶；傀儡；受他人操纵的人
throne,"n. 王座；君主；王权
vt. 使登王位
vi. 登上王座"
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
wreath,"n. 花冠；圈状物
vt. 环绕（等于wreathe）
vi. 盘旋（等于wreathe）"
colony,n. 殖民地；移民队；种群；动物栖息地
liberty,n. 自由；许可；冒失
independence,n. 独立性，自立性；自主
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
asylum,n. 庇护；收容所，救济院
population,n. 人口； 种群， 群体；全体居民
demographic,adj. 人口统计学的；人口学的
citizen,n. 公民；市民；老百姓
resident,"n. 居民；住院医生
adj. 居住的；定居的"
ethnic,adj. 种族的；人种的
racial,adj. 种族的；人种的
clan,n. 宗族；部落；集团
franchise,"n. 特权；公民权；经销权；管辖权
vt. 给…以特许（或特权）；赋予公民权"
entitle,vt. 称做…；定名为…；给…称号；使…有权利
preference,n. 偏爱，倾向；优先权
vote,"n. 投票，选举；选票；得票数
vi. 选举，投票
vt. 提议，使投票；投票决定；公认"
elect,"n. 被选的人；特殊阶层；上帝的选民
adj. 选出的；当选的；卓越的
vi. 作出选择；进行选举
vt. 选举；选择；推选"
respondent,"n.  被告；应答者
adj. 回答的；应答的"
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
nominate,vt. 推荐；提名；任命；指定
checklist,n. 清单；检查表；备忘录；目录册
succession,n. 连续；继位；继承权； 演替
safety,n. 安全；保险；安全设备；保险装置；安打
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
well-being,n. 幸福；康乐
harmony,n. 协调；和睦；融洽；调和
steady,"n. 关系固定的情侣；固定支架
adj. 稳定的；不变的；沉着的
vt. 使稳定；稳固；使坚定
adv. 稳定地；稳固地
vi. 稳固"
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
succeed,"vi. 成功；继承；继任；兴旺
vt. 继承；接替；继…之后"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
perspective,"n. 观点；远景；透视图
adj. 透视的"
viewpoint,n. 观点，看法；视角
standpoint,n. 立场；观点
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
guideline,"n. 指导方针
参考"
ethic,"n. 伦理；道德规范
adj. 伦理的；道德的（等于ethical）"
suggest,vt. 提议，建议；启发；使人想起；显示；暗示
advise,"vt. 建议；劝告，忠告；通知；警告
vi. 建议；与…商量"
proposal,n. 提议，建议；求婚
hint,"n. 暗示；线索
vt. 暗示；示意
vi. 示意"
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
affirm,"vt. 肯定；断言
vi. 确认；断言"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
proclaim,vt. 宣告，公布；声明；表明；赞扬
state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
clarify,"vt. 澄清；阐明
vi. 得到澄清；变得明晰；得到净化"
assist,"n. 帮助；助攻
vi. 参加；出席
vt. 帮助；促进"
aid,"n. 援助；帮助；助手；帮助者
vt. 援助；帮助；有助于
vi. 帮助"
encourage,vt. 鼓励，怂恿；激励；支持
implement,"n. 工具，器具；手段
vt. 实施，执行；实现，使生效"
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
admit,"vi. 承认；容许
vt. 承认；准许进入；可容纳"
African,"n. 非洲人
adj. 非洲的，非洲人的"
European,"n. 欧洲人
adj. 欧洲的；欧洲人的"
Latin,"adj. 拉丁语的；拉丁人的
n. 拉丁语；拉丁人"
Jewish,adj. 犹太人的；犹太族的
Arabian,"n. 阿拉伯人
adj. 阿拉伯的；阿拉伯人的"
Portuguese,"n. 葡萄牙语；葡萄牙人
adj. 葡萄牙的；葡萄牙人的；葡萄牙语的"
Roman,"n. 罗马人；古罗马语
adj. 罗马的；罗马人的"
Russian,"n. 俄语；俄国人
adj. 俄国的；俄语的"
Spanish,"n. 西班牙语；西班牙人
adj. 西班牙的；西班牙人的；西班牙语的"
Swiss,"n. 瑞士人；瑞士腔调
adj. 瑞士的；瑞士人的；瑞士风格的"
Greek,"n. 希腊语；希腊人
adj. 希腊的；希腊人的，希腊语的"
Italian,"n. 意大利人；意大利语
adj. 意大利的；意大利文化的；意大利语的"
soviet,找不到解释
Indian,"n. 印度人；印第安人；印第安语
adj. 印度的；印第安人的；印第安语的"
Australia,n. 澳大利亚，澳洲
New Zealand,"n. 新西兰
 纽西兰；奥克兰；区新西兰"
Canada,n. 加拿大（北美洲国家）
Britain,n. 英国；不列颠
France,n. 法国；法郎士（姓氏）
Germany,n. 德国
economy,n. 经济；节约；理财
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
