state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
instrument,n. 仪器；工具；乐器；手段；器械
instrumentalist,"n. 工具主义者；乐器演奏家
adj. 工具主义的"
mathematical,adj. 数学的，数学上的；精确的
mathematics,n. 数学；数学运算
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
miss,"n. 女士，小姐，年轻未婚女子
vt. 错过，想念，缺（勤）"
commission,"n. 委员会；佣金；犯；委任；委任状
vt. 委任；使服役；委托制作"
emissions-free, 无排放
admission,n. 承认；入场费；进入许可；坦白；录用
submission,n. 投降；提交（物）；服从；（向法官提出的）意见；谦恭
commissioner,n. 理事；委员；行政长官；总裁
poisonous,adj. 有毒的；恶毒的；讨厌的
poisoning,"n. 中毒
v. 毒害（poison的ing形式）"
toxic,adj. 有毒的；中毒的
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
archaic,adj. 古代的；陈旧的；古体的；古色古香的
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
printing,n. 印刷；印刷术
blueprint,"n. 蓝图，设计图；计划
vt. 计划；制成蓝图"
print,"n. 印刷业；印花布；印刷字体；印章；印记
vt. 印刷；打印；刊载；用印刷体写；在…印花样
vi. 印刷；出版；用印刷体写"
printout,n.  打印输出；打印出的资料；晒相
printer,n.  打印机；印刷工；印花工
in print,"na. 已出版的；(书等)在出售中的；(书等)尚有供应的
 在印刷中；印出来；在销售中"
rush,"n. 冲进；匆促；急流；灯心草
adj. 急需的
vt. 使冲；突袭；匆忙地做；飞跃
vi. 冲；奔；闯；赶紧；涌现"
gold rush,"n. 淘金热
 淘金潮；淘金记；淘金热潮"
rush through,"v. 匆匆完成
 匆忙做完；快速通过；匆忙通过"
hustle,"n. 推；奔忙；拥挤喧嚷
vt. 催促；猛推；强夺
vi. 赶紧；硬挤过去；骗取财富"
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
switch on,"v. 打开；接通；参见
 开启；合闸；打开开关"
switch off,"na. 不收听(某一广播)
 关掉；切断；关闭"
temper,"n. 脾气；（钢等）回火；性情；倾向
vt. 使回火；锻炼；调和；使缓和
vi. 回火；调和"
temperament,n. 气质，性情，性格；急躁
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
milestone,n. 里程碑，划时代的事件
flagstone,n. 石板； 薄层砂岩
color,"n. 颜色；肤色；颜料；脸色
vt. 粉饰；给...涂颜色；歪曲
vi. 变色；获得颜色"
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
ultimately,adv. 最后；根本；基本上
eventually,adv. 最后，终于
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
violent,adj. 暴力的；猛烈的
turbulent,adj. 骚乱的，混乱的；狂暴的；吵闹的；激流的，湍流的
fierce,adj. 凶猛的；猛烈的；暴躁的
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
party,"n. 政党，党派；聚会，派对；当事人 
vi. 参加社交聚会 "
side,"n. 方面；侧面；旁边
adj. 旁的，侧的
vt. 同意，支持
vi. 支持；赞助；偏袒"
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
noteworthy,adj. 值得注意的；显著的
worth doing sth.,找不到解释
deserve sth.,找不到解释
alcohol,n. 酒精，乙醇
analogy,n. 类比；类推；类似
analogous,adj. 类似的； 同功的；可比拟的
resemblance,n. 相似；相似之处；相似物；肖像
similarity,n. 类似；相似点
anticipate,vt. 预期，期望；占先，抢先；提前使用
anticipation,n. 希望；预感；先发制人；预支
anticipate sb. doing sth.,找不到解释
column,n. 纵队，列；专栏；圆柱，柱形物
commodity,n. 商品，货物；日用品
goods,n. 商品；动产；合意的人；真本领
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
confer,"vt. 授予；给予
vi. 协商"
conference,"n. 会议；讨论；协商；联盟；（正式）讨论会；（每年的）大会
vi. 举行或参加（系列）会议"
confer sth. on sb.,找不到解释
confer with, 交换意见；商讨；协商
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
counseling,"n. 咨询服务
v. 建议；劝告；商讨（counsel的ing形式）"
attorney,n. 律师；代理人；检查官
cultivate,vt. 培养；陶冶；耕作
cultivation,n. 培养；耕作；耕种；教化；文雅
foster,"vt. 培养；养育，抚育；抱（希望等）
adj. 收养的，养育的"
grow,"vi. 发展；生长；渐渐变得…
vt. 使生长；种植；扩展"
activate,"vt. 刺激；使活动；使活泼；使产生放射性
vi. 激活；有活力"
deem,"vt. 认为，视作；相信
vi. 认为，持某种看法；作某种评价"
dentist,"n. 牙科医生
牙医诊所"
deteriorate,"vi. 恶化，变坏
vt. 恶化"
undermine,vt. 破坏，渐渐破坏；挖掘地基
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
hug,"n. 拥抱；紧抱；固执
vi. 拥抱；紧抱在一起；挤在一起
vt. 拥抱；紧抱；抱有，坚持"
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
evaluation,n. 评价； 评估；估价；求值
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
catch a glimpse of,"na. 瞥见；看一眼
 瞥一眼；瞥见了；匆匆一瞥"
get a glimpse of,"na. 瞥见；看一眼
 瞥见了；窥见；目睹"
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
literally,adv. 照字面地；逐字地；不夸张地；正确地；简直
observation,n. 观察；监视；观察报告
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
physician,n.  医师；内科医师
surgeon,n. 外科医生
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
retreat from,"v. 放弃；撤退
 从退出；从……退却；避开"
draw back,"v. 后退；远离；退缩；拉开(窗帘)
 收回；退却；缩回"
yield to,"v. 服从；屈服于；弯曲
 对…屈服；顺从；让步"
withdraw,"vt. 撤退；收回；撤消；拉开
vi. 撤退；离开"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
pink slip,"n. 解雇通知书
 解雇职工通知单；解雇通知单；解雇的通知"
glide,"vi. 滑翔；滑行；悄悄地走；消逝
vt. 使滑行；使滑动
n. 滑翔；滑行；滑移；滑音"
evade,"vt. 逃避；规避；逃脱
vi. 逃避；规避；逃脱"
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
substitute,"n. 代用品；代替者
vi. 替代
vt. 代替"
substitute ... for ...,找不到解释
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
via,prep. 渠道，通过；经由
adolescent,"n. 青少年
adj. 青春期的；未成熟的"
anonymous,adj. 匿名的，无名的；无个性特征的
authentic,adj. 真正的，真实的；可信的
chop,"n. 砍；排骨；商标；削球
(俚)丑人
vt. 剁碎；砍"
disposable chopsticks, 一次性筷子；免洗筷；日本竹筷
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
bash,"n. 猛烈的一击，痛击
vt. 猛击，痛击；怒殴"
compel,vt. 强迫，迫使；强使发生
compelling,"adj. 引人注目的；强制的；激发兴趣的
v. 强迫；以强力获得（compel的ing形式）"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
expel,vt. 驱逐；开除
impel,vt. 推动；驱使；激励
be compelled to,"na. 不得不(做)
 必然；一定会；被迫"
concession,n. 让步；特许（权）；承认；退位
concede sth. to sb.,找不到解释
make a concession to,"na. 对…让步
 对...让步；一个中文词语或英文单词"
make some concessions to,找不到解释
crack,"n. 裂缝；声变；噼啪声
adj. 最好的；高明的
vi. 破裂；爆裂
vt. 使破裂；打开；变声"
cracked,"v. 破裂；崩溃（crack的过去分词）；发沙哑声；失败
adj. 破裂的；声音嘶哑的；精神失常的"
get cracking,"na. 立即行动
 开始做；快点；开始工作"
gape,"n. 裂口，张嘴；呵欠
vi. 裂开，张开；打呵欠"
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
float,"n. 彩车，花车；漂流物；浮舟；浮萍
vi. 浮动；飘动，散播；摇摆；付诸实施
vt. 使漂浮；实行"
fond,adj. 喜欢的；温柔的；宠爱的
fondness,n. 爱好；喜爱
be fond of,"v. 爱好
 喜欢；喜爱；喜好"
ideology,n. 意识形态；思想意识；观念学
doctrine,n. 主义；学说；教义；信条
philosophy,n. 哲学；哲理；人生观
imitation,"n. 模仿，仿造；仿制品
adj. 人造的，仿制的"
imitate,vt. 模仿，仿效；仿造，仿制
simulation,n. 仿真；模拟；模仿；假装
miserable,adj. 悲惨的；痛苦的；卑鄙的
deplorable,adj. 可叹的；凄惨的
parcel,"n. 包裹，小包
vt. 打包；捆扎"
part and parcel,"na. 重要部分；(…的)重要部分
 主要部分；重要的部分；不可或缺"
perplex,vt. 使困惑，使为难；使复杂化
perplexed,adj. 困惑的；不知所措的
bewilder,vt. 使迷惑，使不知所措
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
confuse,vt. 使混乱；使困惑
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
interprovincial,adj. 省与省之间的，各省之间的，省际的
admonish,vt. 告诫；劝告
symbol,n. 象征；符号；标志
sign,"n. 迹象；符号；记号；手势；指示牌
vt. 签署；示意
vi. 签署；签名"
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
articulately,"发音清晰地
善于表达地"
aspire,vi. 渴望；立志；追求
aspire to,"v. 渴望；立志
 追求；渴求；有志于"
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
cement,"n. 水泥；接合剂
vt. 巩固，加强；用水泥涂；接合
vi. 粘牢"
displacement,n. 取代，位移； 排水量
replacement,n. 更换；复位；代替者；补充兵员
pronouncement,n. 声明；宣告；公告；判决
comfort,"n. 安慰；舒适；安慰者
vt. 安慰；使（痛苦等）缓和"
discomfort,"n. 不适，不安；不便之处
vt. 使……不舒服；使……不安"
scatter,"n. 分散；散播，撒播
vt. 使散射；使散开，使分散；使散播，使撒播
vi. 分散，散开；散射"
scattered,adj. 分散的；散乱的
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
distribute,vt. 分配；散布；分开；把…分类
deduce,vt. 推论，推断；演绎出
deductible,adj. 可扣除的；可减免的
dumb,adj. 哑的，无说话能力的；不说话的，无声音的
eligible,"n. 合格者；适任者；有资格者
adj. 合格的，合适的；符合条件的；有资格当选的"
fossil,"n. 化石；僵化的事物；顽固不化的人
adj. 化石的；陈腐的，守旧的"
logical,adj. 合逻辑的，合理的；逻辑学的
psychological,adj. 心理的；心理学的；精神上的
technological,adj. 技术的；工艺的
geological,adj. 地质的，地质学的
biological,adj. 生物的；生物学的
pathological,adj. 病理学的；病态的；由疾病引起的（等于pathologic）
astrological,adj. 占星的；占星学的，占星术的
theological,adj. 神学的，神学上的
ecologically,adv. 从生态学的观点看
chronological,adj. 按年代顺序排列的；依时间前后排列而记载的
definite,adj. 一定的；确切的
definite,adj. 一定的；确切的
definitely,adv. 清楚地，当然；明确地，肯定地
definition,n. 定义； 清晰度；解说
indefinite,adj. 不确定的；无限的；模糊的
indefinitely,adv. 不确定地，无限期地；模糊地，不明确地
distinct,adj. 明显的；独特的；清楚的；有区别的
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
be qualified for,"na. 有…的资格；适于担任…
 胜任；合格的；有资格"
modify,"vt. 修改，修饰；更改
vi. 修改"
bunch,"n. 群；串；突出物
vt. 使成一串；使打褶
vi. 隆起；打褶；形成一串"
a bunch of,"det. 一束
 一群；一堆；一串"
prolong,vt. 延长；拖延
virtue,n. 美德；优点；贞操；功效
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtually,adv. 事实上，几乎；实质上
virtuosity,n. 精湛技巧；对艺术品的爱好；艺术爱好者
morality,n. 道德；品行，美德
merit,"n. 优点，价值；功绩；功过
vt. 值得
vi. 应受报答"
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
participation,n. 参与；分享；参股
participatory,adj. 供人分享的；吸引参与的
participate in,"v. 参加；分享
 参与；参加某事；参加例句"
reduction,n. 减少；下降；缩小；还原反应
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
defend,"vi. 保卫；防守
vt. 辩护；防护"
defender,n. 防卫者，守卫者；辩护者；拥护者；卫冕者
defendant,"n. 被告
adj. 辩护的；为自己辩护的"
precise,adj. 精确的；明确的；严格的
precisely,adv. 精确地；恰恰
precision,"n. 精度， 精密度；精确
adj. 精密的，精确的"
accurate,adj. 精确的
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remarkable,adj. 卓越的；非凡的；值得注意的
parliament,n. 议会，国会
parliamentary,adj. 议会的；国会的；议会制度的
the House of Lords,"na. 英国上议院
 上院；贵族院；英国的上议院"
the House of Lords of Britain,找不到解释
the Upper House,找不到解释
the Lower House,找不到解释
the Lower Chamber,找不到解释
congress,n. 国会；代表大会；会议；社交
assembly,n. 装配；集会，集合
committee,n. 委员会
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
commitment,n. 承诺，保证；委托；承担义务；献身
community,n. 社区； 群落；共同体；团体
commit oneself to,"na. 委身于
 专心致志于；使自己承担；致力于"
be committed to,"un. 投入；承担；致力于；完全旨在
 忠于某一立场；委身于；被交给"
devote,vt. 致力于；奉献
faulty,adj. 有错误的；有缺点的
fault,"n. 故障； 断层；错误；缺点；毛病；（网球等）发球失误
vt. （通常用于疑问句或否定句）挑剔
vi. 弄错；产生断层"
at fault,"adv. 困惑；不知所措
 有错；有毛病；有责任"
