abandon,"n. 放任；狂热
vt. 遗弃；放弃"
benign,adj. 良性的；和蔼的，亲切的；吉利的
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
glean,"vt. 收集（资料）；拾（落穗）
vi. 收集；拾落穗"
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
greed,n. 贪婪，贪心
excavate,"vt. 挖掘；开凿
vi. 发掘；细查"
noteworthy,adj. 值得注意的；显著的
fabric,n. 织物；布；组织；构造；建筑物
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
humiliate,vt. 羞辱；使…丢脸；耻辱
edit,"vt. 编辑；校订
n. 编辑工作"
administer,"vt. 管理；执行；给予
vi. 给予帮助；执行遗产管理人的职责；担当管理人"
individual,"n. 个人，个体
adj. 个人的；个别的；独特的"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
impute,vt. 归罪于，归咎于；嫁祸于
prerequisite,"n. 先决条件
adj. 首要必备的"
malign,"vt. 诽谤，污蔑；中伤，说坏话
adj. 恶意的，恶性的；有害的"
magniloquent,adj. 夸张的；说大话的
facsimile,"n. 传真；复写
adj. 复制的
vt. 传真；临摹"
currency,n. 货币；通货
involuntary,adj. 无意识的；自然而然的；不知不觉的
foreland,"n. 沿海地区, 海角, 海岸地"
foul,"n. 犯规；缠绕
adj. 犯规的；邪恶的；污秽的；淤塞的
vt. 犯规；弄脏；淤塞；缠住，妨害
adv. 违反规则地，不正当地
vi. 犯规；腐烂；缠结"
pervert,"n. 堕落者；行为反常者；性欲反常者；变态
vt. 使堕落；滥用；使反常"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
preliterate,adj. 文字出现以前的，尚无文字的
speculate,"vi. 推测；投机；思索
vt. 推断"
kneel,vi. 跪下，跪
interrogatory,"n. 质问；疑问
adj. 质问的；疑问的"
peerless,adj. 无与伦比的；出类拔萃的；无比的
perennial,"n. 多年生植物
adj. 多年生的；常年的；四季不断的；常在的；反复的"
genial,adj. 亲切的，友好的；和蔼的；适宜的
insist,"vi. 坚持，强调
vt. 坚持，强调"
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
collude,vi. 勾结；串通；共谋
languid,adj. 倦怠的；呆滞的；软弱无力的
bargain,"n. 交易；便宜货；契约
v. 讨价还价；议价；(谈价钱后)卖"
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
intricate,adj. 复杂的；错综的，缠结的
obtain,"vi. 获得；流行
vt. 获得"
hazard,"n. 危险，冒险；冒险的事
vt. 赌运气；冒…的危险，使遭受危险"
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
beware,"vt. 注意，当心；提防
vi. 当心，小心"
havoc,"n. 大破坏；浩劫；蹂躏
vt. 严重破坏
vi. 损毁"
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
joyous,adj. 令人高兴的；充满欢乐的（等于joyful）
disseminate,"vt. 宣传，传播；散布
vi. 散布；广为传播"
hollow,"n. 洞；山谷；窟窿
adj. 空的；中空的，空腹的；凹的；虚伪的
vt. 使成为空洞
adv. 彻底地；无用地
vi. 形成空洞"
conduction,n.  传导
biology,n. （一个地区全部的）生物；生物学
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
deficit,n. 赤字；不足额
duration,"n. 持续，持续的时间，期间
音长，音延"
emaciate,"vt. 使消瘦；使衰弱；使贫瘠
vi. 消瘦下去"
footage,n. 英尺长度；连续镜头；以尺计算长度
enervate,"adj. 衰弱的，无力的
vt. 使衰弱，使失去活力"
adroit,adj. 敏捷的，灵巧的；熟练的
lethargy,n. 昏睡；死气沉沉；嗜眠（症）
comparative,"n. 比较级；对手
adj. 比较的；相当的"
emphatic,adj. 着重的；加强语气的；显著的
congruent,adj. 适合的，一致的；全等的；和谐的
multicultural,adj. 多种文化的；融合或具有多种文化的
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
inhumane,adj. 残忍的；无人情味的
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
rankle,"vt. 使怨恨；使疼痛；使痛苦
vi. 化脓；怨恨；发炎"
canny,adj. 精明的，谨慎的；节约的
caution,"n. 小心，谨慎；警告，警示
vt. 警告"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
incubation,n. 孵化； 潜伏；抱蛋
amiable,adj. 和蔼可亲的，亲切的
humorous,adj. 诙谐的，幽默的；滑稽的，可笑的
procure,"vt. 获得，取得；导致
vi. 取得"
constitution,n. 宪法；体制；章程；构造；建立，组成；体格
counterfeit,"n. 赝品；冒牌货；伪造品
adj. 假冒的，伪造的；虚伪的
vt. 伪造，仿造；假装，伪装
vi. 仿造；假装"
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
pardon,"n. 原谅；赦免；宽恕
vt. 原谅；赦免；宽恕"
preface,"n. 前言；引语
vt. 为…加序言；以…开始
vi. 作序"
cascade,"n. 小瀑布，瀑布状物；串联
vi. 像瀑布般大量倾泻下来
vi. 像瀑布般悬挂着"
climate,n. 气候；风气；思潮；风土
authentic,adj. 真正的，真实的；可信的
abate,"vt. 减轻；减少；废除
vi. 减轻；失效"
riproarious,"a. 喧闹的,欢闹的"
impulse,"n. 冲动； 脉冲；刺激；神经冲动；推动力
vt. 推动"
laundry,n. 洗衣店，洗衣房；要洗的衣服；洗熨；洗好的衣服
terrify,vt. 恐吓；使恐怖；使害怕
undermine,vt. 破坏，渐渐破坏；挖掘地基
flare,"n. 加剧，恶化；底部展开；（鼻孔）张开的意思；闪光，闪耀；耀斑；爆发；照明弹
vi. 闪耀，闪光；燃烧；突然发怒
vt. 使闪耀；使张开；用发光信号发出；使外倾"
infant,"n. 婴儿；幼儿；未成年人
adj. 婴儿的；幼稚的；初期的；未成年的"
delicious,adj. 美味的；可口的
eventual,adj. 最后的，结果的；可能的；终于的
aberrant,adj. 异常的；畸变的；脱离常轨的；迷乱的
tenacious,adj. 顽强的；坚韧的；固执的；紧握的；黏着力强的
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
flush,"n. 激动，洋溢；面红；萌芽；旺盛；奔流
adj. 大量的；齐平的；丰足的，洋溢的；挥霍的
vt. 使齐平；发红，使发亮；用水冲洗；使激动
vi. 发红，脸红；奔涌；被冲洗"
clearance,n. 清除；空隙
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
revere,vt. 敬畏；尊敬；崇敬
meaning,"n. 意义；含义；意图
adj. 意味深长的
v. 意味；意思是（mean的ing形式）"
passport,n. 护照，通行证；手段
evaporate,"vt. 使……蒸发；使……脱水；使……消失
vi. 蒸发，挥发；消失，失踪"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
germinate,"vt. 使发芽；使生长
vi. 发芽；生长"
bacterial,adj.  细菌的
cognition,n. 认识；知识；认识能力
exultant,adj. 非常高兴的；欢跃的；狂喜的；欢欣鼓舞的
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
envision,vt. 想象；预想
vicissitudes,n. 变迁；兴衰；枯荣；（人生的）盛衰（vicissitude的复数）
dissatisfied,"v. 使不满（dissatisfy的过去式和过去分词）
adj. 不满意的；不高兴的；流露不满的"
mighty,"adj. 有力的；强有力的；有势力的
adv. 很；极；非常
n. 有势力的人"
insurance,n. 保险；保险费；保险契约；赔偿金
cohesion,n. 凝聚；结合； 内聚力
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
immediate,adj. 立即的；直接的；最接近的
degrade,"vt. 贬低；使……丢脸；使……降级；使……降解
vi. 降级，降低；退化"
abortion,n. 流产，堕胎，小产；流产的胎儿；（计划等）失败，夭折
torment,"n. 痛苦，苦恼；痛苦的根源
vt. 折磨，使痛苦；纠缠，作弄"
triumph,"n. 胜利，凯旋；欢欣
vi. 获得胜利，成功"
fervor,n. 热情；热烈；热心；炽热
recline,"vt. 使躺下；使斜倚
vi. 靠；依赖；斜倚"
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
quota,n. 配额；定额；限额
inlet,"n. 入口，进口；插入物；水湾
v. 引进; 嵌入; 插入;"
labyrinth,n. 迷宫； 迷路；难解的事物
misconception,n. 误解；错觉；错误想法
arts,n. 文科
homesick,adj. 想家的；思乡病的
instantaneous,adj. 瞬间的；即时的；猝发的
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
economic,adj. 经济的，经济上的；经济学的
ferry,"n. 渡船；摆渡；渡口
vt. （乘渡船）渡过；用渡船运送；空运
vi. 摆渡；来往行驶"
cling,vi. 坚持，墨守；紧贴；附着
brew,"n. 啤酒；质地
vi. 酿酒；被冲泡；即将发生
vt. 酿造；酝酿"
brass,n. 黄铜；黄铜制品；铜管乐器；厚脸皮
condemn,vt. 谴责；判刑，定罪；声讨
beloved,"n. 心爱的人；亲爱的教友
adj. 心爱的；挚爱的"
illicit,adj. 违法的；不正当的
disqualify,vt. 取消…的资格
bizarre,adj. 奇异的（指态度，容貌，款式等）
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
extracurricular,adj. 课外的；业余的；婚外的
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
sentimental,adj. 伤感的；多愁善感的；感情用事的；寓有情感的
streamline,"n. 流线；流线型
vt. 把…做成流线型；使现代化；组织；使合理化；使简单化
adj. 流线型的"
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
cheerful,adj. 快乐的；愉快的；高兴的
image,"n. 影像；想象；肖像；偶像
vt. 想象；反映；象征；作…的像"
appetite,n. 食欲；嗜好
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
emblem,"n. 象征；徽章；符号
vt. 象征；用符号表示；用纹章装饰"
optical,adj. 光学的；眼睛的，视觉的
catastrophe,n. 大灾难；大祸；惨败
puddle,"n. 水坑，泥潭；胶土（由粘土与水和成，不透水）
vt. 使泥泞，搅浑；把…捣制成胶土；搅炼；用胶土填塞
vi. 搅泥浆；在水坑中嬉戏"
grave,"n. 墓穴，坟墓；死亡
adj. 重大的；严肃的；黯淡的
vt. 雕刻；铭记"
assortment,n. 分类；混合物
capture,"n. 捕获；战利品，俘虏
vt. 俘获；夺得；捕捉，拍摄,录制"
dilemma,n. 困境；进退两难；两刀论法
depth,n.  深度；深奥
triple,"n. 三倍数；三个一组
adj. 三倍的；三方的
vt. 使成三倍
vi. 增至三倍"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
inadequate,adj. 不充分的，不适当的
sneeze,"n. 喷嚏
vi. 打喷嚏"
inure,"vt. 使…习惯；使…适应
vi. 适用；起作用；有助于"
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
population,n. 人口； 种群， 群体；全体居民
privilege,"n. 特权；优待
vt. 给与…特权；特免"
flaw,"n. 瑕疵，缺点；一阵狂风；短暂的风暴；裂缝，裂纹
v. 使生裂缝，使有裂纹；使无效；使有缺陷
vi. 生裂缝；变的有缺陷"
finite,"n. 有限之物
adj. 有限的；限定的"
assessment,n. 评定；估价
servile,adj. 奴隶的；奴性的；卑屈的；卑屈的
angle,"n. 角度，角，方面
vi. 钓鱼；谋取"
perspective,"n. 观点；远景；透视图
adj. 透视的"
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
prescience,n. 先见；预知
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
impending,"adj. 即将发生的；迫切的；悬挂的
v. 迫近；悬空（impend的现在分词）"
rebuff,"n. 断然拒绝；回绝；漠不关心
vt. 断然拒绝"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
catalyst,n.  催化剂；刺激因素
destructive,adj. 破坏的；毁灭性的；有害的，消极的
buckle,"n. 皮带扣，带扣
vi. 扣住；变弯曲
vt. 扣住；使弯曲"
woeful,adj. 悲哀的；悲惨的；遗憾的；不幸的
abrupt,adj. 生硬的；突然的；唐突的；陡峭的
legacy,n. 遗赠，遗产
shudder,"n. 发抖；战栗；震动
vi. 发抖；战栗"
ancestor,n. 始祖，祖先；被继承人
charter,"n. 宪章；执照；特许状
vt. 特许；包租；发给特许执照"
perplex,vt. 使困惑，使为难；使复杂化
abound,vi. 富于；充满
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
slavish,adj. 奴隶的；奴性的；卑屈的；盲从的
enterprise,n. 企业；事业；进取心；事业心
heaven,n. 天堂；天空；极乐
crumple,"n. 皱纹；褶皱
vi. 起皱；倒坍；一蹶不振
vt. 弄皱；使一蹶不振"
artistic,adj. 艺术的；风雅的；有美感的
manipulate,vt. 操纵；操作；巧妙地处理；篡改
distinguish,"vi. 区别，区分；辨别
vt. 区分；辨别；使杰出，使表现突出"
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
threshold,n. 入口；门槛；开始；极限；临界值
noted,"adj. 著名的；显著的；附有乐谱的
v. 注意；记下（note的过去式和过去分词）"
appease,vt. 使平息；使满足；使和缓；对…让步
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
junction,n. 连接，接合；交叉点；接合点
discourse,"n. 论述；谈话；演讲
vt. 说出；演奏出
vi. 演说；谈论；讲述"
interval,n. 间隔；间距；幕间休息
cultural,adj. 文化的；教养的
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
commemorate,vt. 庆祝，纪念；成为…的纪念
forsake,vt. 放弃；断念
extension,n. 延长；延期；扩大；伸展；电话分机
abstain,vi. 自制；放弃；避免
disgust,"n. 厌恶，嫌恶
vt. 使厌恶；使作呕"
interest,"n. 兴趣，爱好；利息；趣味；同行
vt. 使……感兴趣；引起……的关心；使……参与"
decoration,n. 装饰，装潢；装饰品；奖章
native,"adj. 本国的；土著的；天然的；与生俱来的；天赋的
n. 本地人；土产；当地居民"
proper,"adj. 适当的；本身的；特有的；正派的
adv. 完全地"
hence,adv. 因此；今后
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
manifold,"vt. 复写，复印；增多；使……多样化
adj. 多方面的，有许多部分的；各式各样的
n. 多种；复印本"
ambassador,n. 大使；代表；使节
vogue,"n. 时尚；流行，时髦
adj. 时髦的，流行的"
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
encase,vt. 包住；围绕；包装
chip,"n.  芯片；筹码；碎片；(食物的) 小片; 薄片
vt. 削，凿；削成碎片
vi. 剥落；碎裂"
mourning,"n. 哀痛；服丧
v. 哀伤；为…哀悼（mourn的ing形式）"
displace,vt. 取代；置换；转移；把…免职；排水
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
active,"n. 主动语态；积极分子
adj. 积极的；活跃的；主动的；有效的；现役的"
adversary,n. 对手；敌手
convey,vt. 传达；运输；让与
bulge,"n. 胀；膨胀；凸出部分
vt. 使膨胀；使凸起
vi. 膨胀；凸出"
refine,vt. 精炼，提纯；改善；使…文雅
