delectable,adj. 美味的；令人愉快的
theocracy,n. 神政；神权政体；神治国（复数theocracies）
exacerbate,vt. 使加剧；使恶化；激怒
vapid,adj. 无趣味的；无生气的；索然乏味的
mortician,n. （美）殡葬业者；丧事承办人
bourgeois,"n. 资本家；九点活字；中产阶级的人；追求物质享受和社会地位者
adj. 资产阶级的；中产阶级的；贪图享受的"
cosmopolitan,"n. 四海为家者；世界主义者；世界各地都有的东西
adj. 世界性的；世界主义的，四海一家的"
promulgate,vt. 公布；传播；发表
pomposity,n. 自大；炫耀；浮夸
ineffable,adj. 不可言喻的；不应说出的；难以形容的
cull,"n. 剔出来杀掉的动物；拣出的等外品
vt. 精选；采集（鲜花等）；剔除"
protuberance,n. 突起，突出；结节，瘤
enervate,"adj. 衰弱的，无力的
vt. 使衰弱，使失去活力"
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
lackluster,"n. 无光泽；暗淡
adj. 无光泽的；平凡的"
dissimulate,"vt. 掩饰；假装；装糊涂
vi. 掩饰；假装；装糊涂"
blasé,找不到解释
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
clique,"n. 派系；阀；私党；小圈子
vi. 结党"
camaraderie,n. 友情；同志之爱
shun,vt. 避开，避免；回避
virulent,adj. 剧毒的；恶性的；有恶意的
gale,n.  大风，狂风；（突发的）一阵
cognate,"n. 同族；同根词
adj.  同源的；同类的"
censor,"n. 检查员； 潜意识压抑力；信件检查员
vt. 审查，检查；检查和删节"
innate,adj. 先天的；固有的；与生俱来的
facilitate,vt. 促进；帮助；使容易
concomitant,"n. 伴随物
adj. 相伴的；共存的；附随的"
assail,vt. 攻击；质问；着手解决
repository,n. 贮藏室，仓库；知识库；智囊团
benefactor,n. 恩人；捐助者；施主
feral,adj. 野生的；凶猛的；阴郁的
equivocal,adj. 模棱两可的；可疑的
execrable,adj. 恶劣的；可憎恨的
faction,n. 派别；内讧；小集团；纪实小说
obnoxious,adj. 讨厌的；可憎的；不愉快的
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
squalor,n. 肮脏；悲惨；卑劣；道德败坏
trenchant,adj. 尖刻的；锐利的；苛刻的；锋利的（名词trenchancy，副词trenchantly）
delineate,vt. 描绘；描写；画…的轮廓
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
comparable,adj. 可比较的；比得上的
offhand,"adj. 随便的；即时的；无准备的；即席的
adv. 随便地；即席地；即时地"
ravel,"n. 纠结；错综复杂的一团
vt. 弄清；解开；使纠缠
vi. 散开；缠结"
whinny,"n. 马嘶声
adj. 马嘶声
vt. 以嘶声表示
vi. 嘶，嘶叫"
diminution,n. 减少，降低；缩小
qualms,n. 良心之谴责；不安
rudimentary,adj. 基本的；初步的；退化的；残遗的；未发展的
embody,vt. 体现，使具体化；具体表达
bombastic,adj. 夸大的；言过其实的
recession,n. 衰退；不景气；后退；凹处
contraband,"n. 走私；走私货；战时禁运品（等于contraband of war）
adj. 禁运的；非法买卖的"
pathos,n. 悲怅；痛苦；同情；哀婉动人的词句
expiate,"vt. 赎罪；补偿
vi. 赎罪；补偿"
assumption,n. 假定；设想；担任；采取
presentiment,n. 预感
prerogative,"n. 特权
adj. 有特权的"
condole,vi. 慰问；吊唁；哀悼
sophistry,n. 诡辩；诡辩法
rigor,n. 严厉；精确；苛刻；僵硬
incidental,"n. 附带事件；偶然事件；杂项
adj. 附带的；偶然的；容易发生的"
plagiarize,"vt. 剽窃；抄袭
vi. 剽窃；抄袭"
nocturnal,adj. 夜的；夜曲的；夜间发生的
inane,adj. 空洞的，空虚的；愚蠢的
wrench,"n. 扳手，扳钳；扭伤；痛苦；歪曲；猛扭
vt. 扭伤；猛扭；曲解；折磨
vi. 扭伤；猛扭；猛绞"
suavity,n. 柔和，温和；愉快
coddle,vt. 娇养；溺爱（等于mollycoddle）；用文火煮
aftermath,n. 后果；余波
rancid,adj. 腐臭的；令人作呕的，讨厌的
archive,"n. 档案馆；档案文件
vt. 把…存档"
pediatrician,n. 儿科医师（等于pediatrist）
imminent,adj. 即将来临的；迫近的
thrive,vi. 繁荣，兴旺；茁壮成长
provident,adj. 节俭的；有先见之明的；顾及未来的
slight,"n. 怠慢；轻蔑
adj. 轻微的，少量的；脆弱的；细长的；不重要的
vt. 轻视，忽略；怠慢"
parody,"n. 拙劣的模仿；诙谐的改编诗文
vt. 拙劣模仿"
impalpable,adj. 感触不到的；难理解的；无形的
dissection,n. 解剖，切开；解剖体；详细查究
rendition,n. 译文；演奏；提供；引渡逃奴
hazy,adj. 朦胧的；模糊的；有薄雾的
justification,n. 理由；辩护；认为有理，认为正当；释罪
roster,n. 花名册；执勤人员表；逐项登记表
vendor,n. 卖主；小贩；供应商； 自动售货机
amphitheater,n. 竞技场； 圆形露天剧场；古罗马剧场
abstinence,n. 节制；节欲；戒酒；禁食
facetious,adj. 诙谐的；爱开玩笑的；滑稽的；(尤指在不合适的时候)开玩笑的
partiality,n. 偏心；偏袒；偏爱；癖好
odyssey,找不到解释
bicker,"n. 吵嘴；口角；（水的）潺潺声
vi. 闪动；斗嘴；潺潺而流"
cistern,n. 水箱；水池；贮水器
cubicle,n. 小卧室；小隔间
ingenuous,adj. 天真的；坦白的；正直的；朴实的
advent,n. 到来；出现；基督降临；基督降临节
pungent,adj. 辛辣的；刺激性的；刺鼻的；苦痛的；尖刻的
plagiarism,n. 剽窃；剽窃物
affinity,n. 密切关系；吸引力；姻亲关系；类同
ingénue,找不到解释
throng,"n. 人群；众多
vt. 群集；挤满
vi. 蜂拥而至；群集
adj. 拥挤的"
insolvent,"n. 破产者；无力偿还者
adj. 破产的；无力偿还的"
insularity,n. （思想、观点等）偏狭，性僵化；岛国性质（或状态）；岛屿生活状况，与外界隔绝的生活状况
retrospective,"n. 回顾展
adj. 回顾的；怀旧的；可追溯的"
enduring,"adj. 持久的；能忍受的
v. 忍耐（endure的ing形式）"
dispassionate,adj. 不带感情的；平心静气的；公平的
incongruous,adj. 不协调的；不一致的；不和谐的
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
mincing,"adj. 装腔作势的；矫饰的
v. 切碎（mince的现在分词）"
revoke,"n. 有牌不跟
vt. 撤回，取消；废除
vi. 有牌不跟"
obstetrician,n. 产科医师
haughtiness,n. 傲慢；不逊
kaleidoscope,n. 万花筒；千变万化
maxim,找不到解释
sinuous,adj. 蜿蜒的；弯曲的；迂回的
controvert,"vt. 驳斥；就…展开争论
vi. 争论；辩论"
dismiss,"vt. 解散；解雇；开除；让...离开；不予理会、不予考虑
vi. 解散"
ostensible,adj. 表面的；假装的
shroud,"n. 寿衣；覆盖物；船的横桅索； 护罩
vt. 覆盖；包以尸衣"
disparate,"n. 无法相比的东西
adj. 不同的；不相干的；全异的"
mesmerize,vt. 施催眠术；迷住；以魅力迫使
garrulous,adj. 唠叨的；喋喋不休的；多嘴的
consummate,"adj. 至上的；完美的；圆满的
vt. 完成；作成；使达到极点"
erudite,"n. 饱学之士
adj. 博学的；有学问的"
inclined,"v. 使…倾向（incline的过去分词）
adj. 趋向于…的"
pulverize,vt. 粉碎；使成粉末；研磨
staccato,"n. 断奏，断音
adj. 断奏的，断音的
adv. 不连贯地"
din,"n. 喧嚣
vt. 喧闹，絮絮不休地说
vi. 喧闹，絮絮不休地说"
hallowed,adj. 神圣的，神圣化的
luscious,adj. 甘美的；满足感官的
indicative,"n. 陈述语气；陈述语气的动词形式
adj. 象征的；指示的；表示…的"
proponent,n. 支持者；建议者；提出认证遗嘱者
smelt,"n. 香鱼；胡瓜鱼
vt. 熔炼，冶炼；精炼
vi. 熔炼，精炼
v. 闻（smell的过去式和过去分词）"
evocative,adj. 唤起的；唤出的
soluble,adj.  可溶的，可溶解的；可解决的
intrepid,adj. 无畏的；勇敢的；勇猛的
aptitude,n. 天资；自然倾向；适宜
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
acumen,n. 聪明，敏锐
abstain,vi. 自制；放弃；避免
lax,"n. 松元音；泻肚
adj. 松的；松懈的；腹泻的
adj. 不严格的；不严谨的"
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
saunter,"n. 漫步；闲逛
vi. 闲逛；漫步"
proletarian,"n. 普罗，无产者；工人
adj. 普罗阶级的，无产阶级的"
mendacious,adj. 虚假的；说谎的
regeneration,n.  再生，重生；重建
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
renovate,vt. 更新；修复；革新；刷新
discord,"n. 不和；不调和；嘈杂声
vi. 不一致；刺耳"
vignette,"n. 装饰图案；小插图
n. 梗概，简介，花絮
vt. 把……印放为虚光照，晕映"
august,"n. 八月（简写为Aug）
adj. 威严的；令人敬畏的"
perpetuate,"vt. 使不朽；保持
adj. 长存的"
subsidiary,"n. 子公司；辅助者
adj. 附属的；辅助的"
cataclysm,n. 灾难；大洪水，地震；（社会政治的）大变动
adventitious,adj. 外来的，偶然的
claustrophobia,n.  幽闭恐怖症
conjure,"vt. 念咒召唤；用魔法驱赶；提出，想象；恳求
vi. 施魔法；变魔术"
feasible,adj. 可行的；可能的；可实行的
relic,n. 遗迹，遗物；废墟；纪念物
amble,"n. （马的）缓行步态；漫步
vi. （马）缓行；从容漫步"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
unconscionable,adj. 不合理的；昧着良心的；肆无忌惮的；过度的
tightwad,n. 吝啬鬼；守财奴
burly,adj. 结实的；率直的；粗鲁的
voluminous,adj. 大量的；多卷的，长篇的；著书多的
static,"n. 静电；静电干扰
adj. 静态的；静电的；静力的"
append,"n. 设置数据文件的搜索路径
vt. 附加；贴上；盖章"
saccharine,"n. （美）糖精
adj. 含糖的；极甜的；和颜悦色的"
scamp,"n. 流氓；（昵称）顽皮的家伙
vt. 草率地做，对…草率行事
vi. 为人吝啬；节俭"
eddy,"n. 涡流；漩涡；逆流
vi. 旋转；起漩涡
vt. 使…起漩涡"
frugality,n. 俭省，节俭
gavel,n. （拍卖商、法官、议长用的）小木槌
slag,"n. 炉渣；矿渣；熔渣
vt. 使成渣；使变成熔渣
vi. 变熔渣"
ingratiate,vt. 使迎合；使讨好；使逢迎
outwit,vt. 瞒骗；以智取胜
epitome,n. 缩影；摘要；象征
colossal,adj. 巨大的；异常的，非常的
dismember,vt. 肢解，割断手足；分割，瓜分
pellucid,adj. 透明的；清晰的；明了的
swindler,n. 骗子
rankle,"vt. 使怨恨；使疼痛；使痛苦
vi. 化脓；怨恨；发炎"
slough,"n. 蜕下的皮（或壳）；绝境； 泥沼； 腐肉
vt. 使陷入泥沼；抛弃
vi. 蜕皮；脱落；在泥浆中跋涉"
crop,"n. 产量；农作物；庄稼；平头
vt. 种植；收割；修剪；剪短
vi. 收获"
nautical,adj. 航海的，海上的；船员的
withhold,"vt. 保留，不给；隐瞒；抑制
vi. 忍住；克制"
interrogate,"vt. 审问；质问； 询问
vi. 审问；质问"
artifact,n. 人工制品；手工艺品
curator,n. 馆长；监护人；管理者
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
asunder,"adj. 分成碎片的；分离的
adv. 化为碎片地；分离地"
comatose,adj. 昏迷的；昏睡状态的；麻木的；怠惰的
detonation,n. 爆炸；爆炸声；爆发
idiom,n. 成语，习语；土话
qualified,"v. 限制（qualify的过去分词）；描述；授权予
adj. 合格的；有资格的"
enrapture,vt. 使狂喜；使著迷
rhetoric,"n. 修辞，修辞学；华丽的词藻
adj. 花言巧语的"
gainsay,"n. 否认；反对
vt. 反驳；否定"
quaint,adj. 古雅的；奇怪的；离奇有趣的；做得很精巧的
pert,adj. 无礼的；鲁莽的；大胆的
mirage,n. 海市蜃楼；幻想，妄想
cogitate,"vt. 仔细考虑；谋划
vi. 思考；考虑"
sagacious,adj. 睿智的，聪慧的；有远见的，聪慧的
affix,"n.  词缀；附加物
vt. 粘上；署名；将罪责加之于"
avalanche,"n. 雪崩
vt. 雪崩
vi. 崩塌"
manifesto,"n. 宣言；声明；告示
vi. 发表宣言"
disinterested,"adj. 无私的；公正的；冷漠的；廉洁的
v. 使不再有利害关系；使无兴趣（disinterest的过去分词）"
unseemly,"adj. 不适宜的；不得体的
adv. 不得体地；不适宜地"
grapple,"n. 抓住；格斗
vi. 抓住；格斗；抓斗机
vt. 抓住；与…格斗"
serendipity,n. 意外发现珍奇事物的本领；有意外发现珍宝的运气
oscillate,"vt. 使振荡；使振动；使动摇
vi. 振荡；摆动；犹豫"
dapper,adj. 短小精悍的；衣冠楚楚的；整洁的；整齐的
parry,"n. 回避；挡开；闪避的回答
vt. 回避；挡开
vi. 回避；阻挡"
primordial,adj. 原始的；根本的；原生的
annuity,n. 年金，养老金；年金保险；年金享受权
gory,adj. 血淋淋的；残酷的
magnanimous,adj. 宽宏大量的；有雅量的；宽大的
impunity,n. 不受惩罚；无患； 免罚
conflagration,n. 大火；快速燃烧；突发；冲突
membrane,n. 膜；薄膜；羊皮纸
log,"vi. 伐木
vt. 切；伐木；航行
n. 记录；航行日志；原木"
nepotism,n. 裙带关系；起用亲戚
effrontery,n. 厚颜无耻
naivete,n. 天真；质朴；纯真无邪；天真烂漫
convoluted,"adj. 复杂的；费解的；旋绕的
v. 盘绕；缠绕（convolute的过去分词）"
flagrant,adj. 公然的；不能容忍的；非常的；臭名远扬的；明目张胆的；恶名昭著的（名词flagrancy，副词flagrantly）
circuitous,adj. 迂曲的；绕行的；迂回线路的
obsessive,adj. 强迫性的；着迷的；分神的
melancholy,"adj. 忧郁的；使人悲伤的
n. 忧郁；悲哀；愁思"
pathological,adj. 病理学的；病态的；由疾病引起的（等于pathologic）
sinecure,n. 闲职；挂名职务
cherubic,adj. 可爱的；天使的；无邪的
encipher,vt. 译成密码
stilted,"adj. 不自然的；呆板的；僵硬的
v. 使踩高跷（stilt的过去分词）"
asymmetric,adj. 不对称的；非对称的
adversary,n. 对手；敌手
recount,"n. 重算
vt. 叙述；重新计算"
feint,"n. 佯攻；伪装
vi. 佯攻；假装
vt. 佯攻
adj. 假的"
fanfare,"n. 吹牛，炫耀；喇叭或号角嘹亮的吹奏声
vt. 热热闹闹地宣布"
junta,n. 团体，派别
pander,"n. 怂恿者；拉皮条者；老鸨
vi. 迎合；勾引；怂恿；拉皮条
vt. 为…拉皮条"
bountiful,adj. 丰富的；慷慨的；宽大的
bemused,"adj. 困惑的；发呆的
v. 使发呆（bemuse的过去式和过去分词）"
furlough,"n. 休假；暂时解雇；放假
vt. 准假；暂时解雇"
acuity,n. 敏锐；尖锐；剧烈
relish,"n. 滋味；风味；食欲；开胃小菜；含义；调味品
vt. 盼望;期待;享受; 品味；喜爱；给…加佐料
vi. 有特定意味；味道可口"
ghastly,"adj. 可怕的；惨白的；惊人的；极坏的
adv. 恐怖地；惨白地"
embezzlement,n. 侵占；挪用；盗用
expansive,adj. 广阔的；扩张的；豪爽的
bravado,n. 虚张声势；冒险
exempt,"n. 免税者；被免除义务者
adj. 被免除的；被豁免的
vt. 免除；豁免"
equestrian,"n. 骑手；骑马者
adj. 马的；骑马的；骑术的"
expenditure,n. 支出，花费；经费，消费额
wake,"n. 尾迹；守夜；守丧
vt. 叫醒；激发
vi. 醒来；唤醒；警觉"
revile,"vt. 辱骂；斥责
vi. 辱骂；谩骂"
cerebral,adj. 大脑的，脑的
condense,"vt. 使浓缩；使压缩
vi. 浓缩；凝结"
quizzical,adj. 古怪的；引人发笑的；探询的；嘲弄的
fidelity,n. 保真度；忠诚；精确；尽责
stipend,n. 奖学金；固定薪金；定期津贴；养老金
eccentric,"n. 古怪的人
adj. 古怪的，反常的"
pore,"n. 气孔；小孔
vt. 使注视
vi. 细想；凝视；熟读"
malignant,"adj.  恶性的；有害的；有恶意的
n. 保王党员；怀恶意的人"
fastidious,adj. 挑剔的；苛求的，难取悦的；（微生物等）需要复杂营养地
