abandon,"n. 放任；狂热
vt. 遗弃；放弃"
enlighten,vt. 启发，启蒙；教导，开导；照耀
enlightenment,n. 启迪；启蒙运动；教化
enormous,adj. 庞大的，巨大的；凶暴的，极恶的
enough,"n. 很多；充足
adj. 充足的
adv. 足够地，充足地
int. 够了！"
ensure,vt. 保证，确保；使安全
entail,"vt. 使需要，必需；承担；遗传给；蕴含
n. 引起；需要；继承"
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
entertainment,n. 娱乐；消遣；款待
entertaining,"v. 款待（entertain的ing形式）
adj. 令人愉快的"
entertainer,n. 演艺人员，表演者
entertainment,n. 娱乐；消遣；款待
enthusiasm,n. 热心，热忱，热情
enthusiastic,adj. 热情的；热心的；狂热的
unenthusiastic,adj. 不热心的；不乐观的
enthusiastically,adv. 热心地；满腔热情地
enthusiast,n. 狂热者，热心家
enthusiastic,adj. 热情的；热心的；狂热的
entire,adj. 全部的，整个的；全体的
entitle,vt. 称做…；定名为…；给…称号；使…有权利
entity,n. 实体；存在；本质
entrance,"n. 入口；进入
vt. 使出神，使入迷"
entrepreneur,n. 企业家；承包人；主办者
entrepreneurial,adj. 企业家的，创业者的；中间商的
envelope,n. 信封，封皮；包膜； 包层；包迹
environment,n. 环境，外界
envisage,vt. 正视，面对；想像
envy,"n. 嫉妒，妒忌；羡慕
vt. 嫉妒，妒忌；羡慕
vi. 感到妒忌；显示出妒忌"
envious,adj. 羡慕的；嫉妒的
enviously,adv. 羡慕地；嫉妒地
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
episode,n. 插曲；一段情节；插话；有趣的事件
epoch,n.  世；新纪元；新时代；时间上的一点
equal,"n. 对手；匹敌；同辈；相等的事物
adj. 平等的；相等的；胜任的
vt. 等于；比得上"
equalize,"vt. 补偿；使相等
vi. 成为相等；打成平局"
equalization,n. 均衡；均等；同等化
equity,n. 公平，公正；衡平法；普通股；抵押资产的净值
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
unequal,"n. 不等同的事物
adj. 不平等的；不规则的；不胜任的"
equality,n. 平等；相等； 等式
equally,adv. 同样地；相等地，平等地；公平地
equation,n. 方程式，等式；相等； 反应式
equator,n. 赤道
equip,vt. 装备，配备
equipment,n. 设备，装备；器材
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
equivalence,n. 等值；相等
era,n. 时代；年代；纪元
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
eraser,n. 橡皮；擦除器； 清除器
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
erection,n. 勃起；建造；建筑物；直立
erosion,n. 侵蚀，腐蚀
erroneous,adj. 错误的；不正确的
error,n. 误差；错误；过失
erroneous,adj. 错误的；不正确的
erroneously,adv. 错误地；不正确
errorless,adj. 无错误的，正确的
erupt,"vi. 爆发；喷出；发疹；长牙
vt. 爆发；喷出"
eruption,n. 爆发，喷发；火山灰；出疹
eruptive,adj. 暴发的；喷出的；疹的
escalate,"vt. 使逐步上升
vi. 逐步增强；逐步升高"
escape,"n. 逃跑；逃亡；逃走；逃跑工具或方法；野生种；泄漏
vi. 逃脱；避开；溜走；（气体，液体等）漏出；（未受伤或只受了一点伤害而）逃脱；声音（不自觉地）由…发出
vt. 逃避，避开，避免；被忘掉；被忽视"
escort,"n. 陪同；护航舰；护卫队；护送者
vt. 护送；陪同；为…护航"
especially,adv. 特别；尤其；格外
essay,"n. 散文；试图；随笔
vt. 尝试；对…做试验"
essence,n. 本质，实质；精华；香精
essential,"n. 本质；要素；要点；必需品
adj. 基本的；必要的；本质的；精华的"
essentially,adv. 本质上；本来
essentiality,n. 重要性；本质；真髓；根本性
essential,"n. 本质；要素；要点；必需品
adj. 基本的；必要的；本质的；精华的"
establish,"vi. 植物定植
vt. 建立；创办；安置"
established,adj. 确定的；已制定的，已建立的
establishment,n. 确立，制定；公司；设施
establishment,n. 确立，制定；公司；设施
estate,n. 房地产；财产；身份
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
estimation,n. 估计；尊重
estimator,n.  估计量；评价者
estimable,adj. 可估计的；可尊敬的；有价值的
underestimate,"n. 低估
vt. 低估；看轻"
eternal,adj. 永恒的；不朽的
eternity,n. 来世，来生；不朽；永世；永恒
ethnic,adj. 种族的；人种的
ethos,n. 民族精神；气质；社会思潮
ethnology,n. 人种学；人类文化学
ethnological,adj. 人种学的，民族学的
ethnologist,n. 民族学者，人种学者
Europe,n. 欧洲
European,"n. 欧洲人
adj. 欧洲的；欧洲人的"
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
evacuation,n. 疏散；撤离；排泄
evade,"vt. 逃避；规避；逃脱
vi. 逃避；规避；逃脱"
eve,n. 前夕；傍晚；重大事件关头
even,"adj.  偶数的；平坦的；相等的
adv. 甚至；即使；还；实际上
vt. 使平坦；使相等
vi. 变平；变得可比较；成为相等"
evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
event,n. 事件，大事；项目；结果
eventually,adv. 最后，终于
ever,adv. 永远；曾经；究竟
everlasting,adj. 永恒的；接连不断的
every,adj. 每一的，每个的；每隔…的
everybody,pron. 每个人；人人
everyday,"n. 平时；寻常日子
adj. 每天的，日常的"
everyone,"n. 每个人
pron. 每个人；人人"
everything,pron. 每件事物；最重要的东西；（有关的）一切；万事
everywhere,"n. 每个地方
adv. 到处"
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
evident,adj. 明显的；明白的
evidently,adv. 显然，明显地；清楚地
self-evident,adj. 不言而喻的；不证自明的
evident,adj. 明显的；明白的
evidently,adv. 显然，明显地；清楚地
evil,"n. 罪恶，邪恶；不幸
adj. 邪恶的；不幸的；有害的；讨厌的"
evoke,vt. 引起，唤起；博得
evocative,adj. 唤起的；唤出的
evocation,n. 招魂；唤起；唤出
evolution,n. 演变；进化论；进展
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
exactly,adv. 恰好地；正是；精确地；正确地
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
exaggeration,n. 夸张；夸大之词；夸张的手法
exam,n. 考试；测验
examination,n. 考试；检查；查问
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
examinable,"a. 可检查的, 在审查范围内的, 可考查的
 在审查范围内的, 可检查的"
examinant,n. 主考人; 朱衣使者
examinee,n. 应试者；受审查者；受检查者
examiner,n. 检验员；主考人； 审查员
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
exemplify,vt. 例证；例示
exasperate,vt. 恶化；使恼怒；激怒
exceed,"vt. 超过；胜过
vi. 超过其他"
exceeding,"v. 超过；占优势（exceed的ing形式）
adj. 超越的；非常的；过度的"
exceedingly,adv. 非常；极其；极度地；极端
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
excessive,adj. 过多的，极度的；过分的
excessively,adv. 过分地；极度
exceedingly,adv. 非常；极其；极度地；极端
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
excellent,adj. 卓越的；极好的；杰出的
excellence,n. 优秀；美德；长处
Excellency,n. 阁下；优点，美德
except,"conj. 除了；要不是
prep. 除…之外
vt. 不计；把…除外
vi. 反对"
exception,n. 例外；异议
exceptional,"n. 超常的学生
adj. 异常的，例外的"
exception,n. 例外；异议
exceptional,"n. 超常的学生
adj. 异常的，例外的"
excerpt,"n. 摘录，引用
vt. 引用，摘录
vi. 摘录，引用"
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
excessive,adj. 过多的，极度的；过分的
excite,"vt. 激起；刺激…，使…兴奋
vi. 激动"
exciter,刺激者; 激励者; 刺激物; 兴奋剂
excitable,adj. 易激动的；易兴奋的；易怒的
excited,"v. 激动；唤起（excite的过去分词）
adj. 兴奋的；激动的；活跃的"
excitedly,adv. 兴奋地；激动地
excitement,n. 兴奋；刺激；令人兴奋的事物
excited,"v. 激动；唤起（excite的过去分词）
adj. 兴奋的；激动的；活跃的"
excitement,n. 兴奋；刺激；令人兴奋的事物
exciting,"adj. 令人兴奋的；使人激动的
v. 激动；刺激（excite的ing形式）；唤起"
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
exclamation,n. 感叹；惊叫；惊叹词
exclude,vt. 排除；排斥；拒绝接纳；逐出
exclusion,n. 排除；排斥；驱逐；被排除在外的事物
exclusionary,adj. 排他的
exclusionist,"n. 排他主义者
adj. 排他主义的"
exclusive,"n. 独家新闻；独家经营的项目；排外者
adj. 独有的；排外的；专一的"
excursion,n. 偏移；远足；短程旅行；离题；游览，游览团
excuse,"n. 借口；理由
vt. 原谅；为…申辩；给…免去
vi. 作为借口；请求宽恕；表示宽恕"
execute,vt. 实行；执行；处死
execution,n. 执行，实行；完成；死刑
executor,n. 执行者； 遗嘱执行人
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
executive,"n. 总经理；执行委员会；执行者；经理主管人员
adj. 行政的；经营的；执行的，经营管理的"
exemplify,vt. 例证；例示
exercise,"n. 运动；练习；运用；操练；礼拜；典礼
vt. 锻炼；练习；使用；使忙碌；使惊恐
vi. 运动；练习"
exert,vt. 运用，发挥；施以影响
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
exhaustible,adj. 可被用尽的；会枯竭的
inexhaustible,adj. 用不完的；不知疲倦的
exhausting,"v. 耗尽；使…精疲力竭；排出（exhaust的ing形式）
adj. 使筋疲力尽的；使耗尽的"
exhaustingly, 疲惫不堪
exhaustion,n. 枯竭；耗尽；精疲力竭
exhaustive,adj. 详尽的；彻底的；消耗的
exhaustively,adv. 耗尽一切地
exhausted,"v. 耗尽；用尽；使…精疲力尽（exhaust的过去式）
adj. 疲惫的；耗尽的"
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
exhibition,n. 展览，显示；展览会；展览品
exhibitor,n. 展出者；显示者
exhibition,n. 展览，显示；展览会；展览品
exile,"n. 流放，充军；放逐，被放逐者；流犯
vt. 放逐，流放；使背井离乡"
exist,vi. 存在；生存；生活；继续存在
existent,"n. 生存者；存在的事物
adj. 存在的；生存的"
existence,n. 存在，实在；生存，生活；存在物，实在物
existing,"adj. 目前的；现存的
v. 存在（exist的现在分词）"
coexist,vi. 共存；和平共处
existence,n. 存在，实在；生存，生活；存在物，实在物
existing,"adj. 目前的；现存的
v. 存在（exist的现在分词）"
exit,"n. 出口，通道；退场
vi. 退出；离去"
exotic,adj. 异国的；外来的；异国情调的
expand,"vt. 扩张；使膨胀；详述
vi. 发展；张开，展开"
expanse,n. 宽阔；广阔的区域；苍天；膨胀扩张
expansible,adj. 能扩张的，会膨胀的
expansionism,n. 扩张主义；扩张政策；膨胀主义
expansion,n. 膨胀；阐述；扩张物
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
expectance,n. 预期，期望；期待
expectancy,n. 期望，期待
expectant,"n. 期待者；候选人
adj. 期待的；怀孕的；预期中的"
expectation,n. 期待；预期；指望
unexpected,adj. 意外的，想不到的
expectation,n. 期待；预期；指望
expedition,n. 远征；探险队；迅速
expel,vt. 驱逐；开除
expend,vt. 花费；消耗；用光；耗尽
expensive,adj. 昂贵的；花钱的
experience,"n. 经验；经历；体验
vt. 经验；经历；体验"
experienced,adj. 老练的，熟练的；富有经验的
inexperienced,adj. 无经验的；不熟练的
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
experimentalist,n. 实验主义者；经验主义者；实验者
experimentation,n. 实验；试验；实验法；实验过程
experimental,adj. 实验的；根据实验的；试验性的
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
expertise,n. 专门知识；专门技术；专家的意见
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
explain,v. 说明；解释
explanation,n. 说明，解释；辩解
explanatory,adj. 解释的；说明的
explanation,n. 说明，解释；辩解
explicit,adj. 明确的；清楚的；直率的；详述的
explode,"vi. 爆炸，爆发；激增
vt. 使爆炸；爆炸；推翻"
exploiter,n. 开拓者；剥削者
exploitable,adj. 可开发的；可利用的
exploitation,n. 开发，开采；利用；广告推销；剥削
exploit,"n. 勋绩；功绩
vt. 开发，开拓；剥削；开采"
exploitation,n. 开发，开采；利用；广告推销；剥削
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
exploration,n. 探测；探究；踏勘
explorative,adj. 探究的；探险的；探测的
explorer,n. 探险家；勘探者；探测器；探针
explosion,n. 爆炸；爆发；激增
explosive,"n. 炸药；爆炸物
adj. 爆炸的；爆炸性的；爆发性的"
expose,vt. 揭露，揭发；使曝光；显示
exposure,n. 暴露；曝光；揭露；陈列
express,"n. 快车，快递，专使；捷运公司
vt. 表达；快递
adj. 明确的；迅速的；专门的"
expressionless,adj. 无表情的；呆板的
expressive,adj. 表现的；有表现力的；表达…的
expressible,adj. 可表现的，可榨出的
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
exquisite,"n. 服饰过于讲究的男子
adj. 精致的；细腻的；优美的，高雅的；异常的；剧烈的"
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
extensible,adj. 可延长的；可扩张的
extensive,adj. 广泛的；大量的；广阔的
extensively,adv. 广阔地；广大地
extent,n. 程度；范围；长度
extension,n. 延长；延期；扩大；伸展；电话分机
extensive,adj. 广泛的；大量的；广阔的
extent,n. 程度；范围；长度
exterior,"n. 外部；表面；外型；外貌
adj. 外部的；表面的；外在的"
external,"n. 外部；外观；外面
adj. 外部的；表面的； 外用的；外国的；外面的"
extinct,"adj. 灭绝的，绝种的；熄灭的
vt. 使熄灭"
extinction,n. 灭绝；消失；消灭；废止
extinguish,vt. 熄灭；压制；偿清
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
extract,"n. 汁；摘录；榨出物；选粹
vt. 提取；取出；摘录；榨取"
extraction,n. 取出；抽出；拔出；抽出物；出身
