evict,vt. 驱逐；逐出
categorical,adj. 绝对的（名词categoricalness，副词categorically，异体字categoric）；直截了当的；无条件的；属于某一范畴的
muse,"n. 沉思；冥想
vt. 沉思；沉思地说
vi. 沉思；凝望"
pertain,vi. 属于；关于；适合
conducive,adj. 有益的；有助于…的
idiom,n. 成语，习语；土话
agonize,"vt. 使极度痛苦；折磨
vi. 感到极度痛苦；挣扎"
conjure,"vt. 念咒召唤；用魔法驱赶；提出，想象；恳求
vi. 施魔法；变魔术"
impel,vt. 推动；驱使；激励
ambiguity,n. 含糊；不明确；暧昧；模棱两可的话
uniformity,n. 均匀性；一致；同样
metropolis,n. 大都市；首府；重要中心
glutton,n. 酷爱…的人；贪吃的人
orientation,n. 方向；定向；适应；情况介绍；向东方
heckler,n. 激烈质问者
conceit,"n. 自负；狂妄；幻想
vt. 幻想"
disarm,"vt. 解除武装；裁军；缓和
vi. 放下武器；裁减军备"
rally,"n. 集会；回复；公路赛车会
vt. 团结；集合；恢复健康、力量等
vi. 团结；重整；恢复；（网球等）连续对打"
expansive,adj. 广阔的；扩张的；豪爽的
convex,"n. 凸面体；凸状
adj. 凸面的；凸圆的"
allege,vt. 宣称，断言；提出…作为理由
luscious,adj. 甘美的；满足感官的
aftermath,n. 后果；余波
swathe,"n. 带子，绷带；包装品
vt. 包围；紧绑；裹"
exhilarating,"adj. 使人愉快的；令人喜欢的；爽快的
v. 使高兴，使兴奋（exhilarate的现在分词形式）"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
stance,n. 立场；姿态；位置；准备击球姿势
graduated,"v. 使毕业；毕业（graduate的过去分词）；使…升级
adj. 累进的；分等级的；毕了业的；为毕业生设立的"
counterfeit,"n. 赝品；冒牌货；伪造品
adj. 假冒的，伪造的；虚伪的
vt. 伪造，仿造；假装，伪装
vi. 仿造；假装"
disenfranchise,vt. 剥夺…的公民权（等于disfranchise）
exorcise,vt. 驱邪；除怪
collate,vt. 核对，校对；校勘
cuisine,n. 烹饪，烹调法
embark,"vi. 从事，着手；上船或飞机
vt. 使从事；使上船"
empress,n. 皇后；女皇
disconcert,vt. 使仓皇失措；使困惑；破坏
incoherence,n. 不连贯，无条理
stint,"n. 节约；定额，定量
vt. 节省；限制
vi. 紧缩，节省"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
douse,"vt. 插入水中；弄湿；弄熄；急速收帆；脱掉（衣鞋等）
vi. 浸泡
n. 泼洒"
forlorn,adj. 被遗弃的；绝望的；孤独的
postulate,"n. 基本条件；假定
vt. 假定；要求；视…为理所当然"
fissure,"n. 裂缝；裂沟（尤指岩石上的）
vt. 裂开；分裂
vi. 裂开；分裂"
confiscate,"vt. 没收；充公；查抄
adj. 被没收的"
disabuse,vt. 使省悟；解迷惑；释疑；矫正
vibrant,adj. 振动的；充满生气的；响亮的；战栗的
problematic,adj. 问题的；有疑问的；不确定的
smirk,"n. 傻笑；假笑；得意的笑
vt. 以假笑表示；以傻笑表示
vi. 傻笑；假笑"
tiresome,adj. 烦人的，无聊的；令人讨厌的
obsession,n. 痴迷；困扰； 强迫观念
jostle,"vt. 推挤，撞；争夺
vi. 竞争，争夺；推挤
n. 推撞，挤拥"
discombobulate,vt. 使混乱；使泄气；使困惑
subversive,"n. 危险分子；颠覆分子
adj. 破坏性的；从事颠覆的"
pliable,adj. 柔韧的；柔软的；圆滑的；易曲折的
confidant,n. 知己；密友
contaminate,vt. 污染，弄脏
offhand,"adj. 随便的；即时的；无准备的；即席的
adv. 随便地；即席地；即时地"
cognizance,n. 审理，审判管辖权；认知；标志
dramatize,"vt. 使戏剧化；编写剧本；改编成戏剧
vi. 戏剧化"
seasoned,adj. 经验丰富的；老练的；调过味的
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
infirmity,n. 虚弱；疾病；衰弱；缺点
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
destitute,"n. 赤贫者
adj. 穷困的；无的；缺乏的
vt. 使穷困；夺去"
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
outwit,vt. 瞒骗；以智取胜
sporadic,adj. 零星的；分散的；不定时发生的
deploy,"n. 部署
vt. 配置；展开；使疏开
vi. 部署；展开"
expeditious,adj. 迅速的；敏捷的
bandy,"n. 早期曲棍球
adj. 向外弯曲的
vt. 打来打去；传播"
noteworthy,adj. 值得注意的；显著的
stigmatize,vt. 诬蔑；玷污；给…打上烙印
resonant,adj. 洪亮的，共振的；共鸣的
compact,"n. 合同，契约；小粉盒
adj. 紧凑的，紧密的；简洁的
vt. 使简洁；使紧密结合"
extent,n. 程度；范围；长度
clout,"n. 破布；敲打；影响力；势力
vt. 给…打补钉；猛击"
confluence,n. （河流的）汇合、汇流点；（人或物的）聚集
perquisite,n. 额外补贴；临时津贴；特权
officious,adj. 多管闲事的；非官方的
impermanent,adj. 暂时的；非永久的
plight,"n. 困境；境况；誓约
vt. 保证；约定"
equable,adj. 平静的；变动小的
nominal,"adj. 名义上的；有名无实的； 票面上的
n.  名词性词"
venturesome,adj. 冒险的；危险的；好冒险的
multilingual,"adj. 使用多种语言的
n. 使用多种语言的人"
predecessor,n. 前任，前辈
barricade,"n. 街垒；路障；争论之处
vt. 设路障；阻碍"
compile,vt. 编译；编制；编辑； 汇编
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
taint,"n. 污点；感染
vt. 污染；腐蚀；使感染
vi. 败坏；被污染"
virtue,n. 美德；优点；贞操；功效
bequeath,vt. 遗赠；把…遗赠给；把…传下去
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
brunt,n. 冲击；主要冲力
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
renegade,"n. 叛徒；变节者；脱党者
vi. 背叛；脱离
adj. 叛徒的；背弃的；脱离的"
secrete,vt. 藏匿；私下侵吞；分泌
subservient,adj. 屈从的；奉承的；有用的；有帮助的
fugitive,"n. 逃亡者；难捕捉之物
adj. 逃亡的；无常的；易变的"
clench,"vt. 紧握；确定；把…敲弯
vi. 握紧；钉牢
n. 紧抓；敲环脚"
suborn,vt. 唆使；收买；使作伪证
clump,"n. 丛；笨重的脚步声；土块
vt. 使成一丛；使凝结成块
vi. 形成一丛；以沉重的步子行走"
brew,"n. 啤酒；质地
vi. 酿酒；被冲泡；即将发生
vt. 酿造；酝酿"
eavesdrop,"n. 屋檐上流下来的水
vi. 偷听，窃听"
incontinent,"adj. 失禁的；不能自制的，无节制的；荒淫的
adv. 立即，即刻"
squash,"n. 壁球；挤压；咯吱声；南瓜属植物；（英）果汁饮料
vt. 镇压；把…压扁；使沉默
vi. 受挤压；发出挤压声；挤入"
imperceptible,adj. 感觉不到的；极细微的
deify,vt. 把…奉若神明；把…神化；崇拜
yoke,"n. 轭；束缚；牛轭
vt. 结合；给…上轭
vi. 结合；匹配"
inverse,"n. 相反；倒转
adj. 相反的；倒转的
vt. 使倒转；使颠倒"
connubial,adj. 夫妇的；结婚的；夫妻关系的
disband,"vt. 解散；遣散
vi. 解散"
confirm,vt. 确认；确定；证实；批准；使巩固
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
optician,n. 眼镜商；光学仪器商；光学仪器制造者
bluff,"n. 吓唬；绝壁；断崖
vi. 吓唬
adj. 直率的；陡峭的
vt. 吓唬；愚弄"
lope,"vi. 大步慢跑
vt. 使…大步慢跑
n. 大步慢跑"
attentive,adj. 留意的，注意的
defuse,vt. 平息；去掉…的雷管；使除去危险性
reverential,adj. 虔诚的；表示尊敬的；可尊敬的
husband,"n. 丈夫
vt. 节约地使用（或管理）"
insular,adj. 孤立的；与世隔绝的；海岛的；岛民的
marginal,adj. 边缘的；临界的；末端的
disincline,"vt. 使不愿；使不欲；不感兴趣
vi. 不愿意"
calculated,"v. 计算；估计；打算（calculate的过去式和过去分词）
adj. 计算出的；适合的；有计划的"
contrived,adj. 人为的；做作的；不自然的
migratory,adj. 迁移的；流浪的
sneer,"vi. 嘲笑，冷笑
vt. 嘲笑，冷笑
n. 嘲笑，冷笑"
spatial,adj. 空间的；存在于空间的；受空间条件限制的
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
quench,"vt. 熄灭， 淬火；解渴；结束；冷浸
vi. 熄灭；平息"
usher,"n. 引座员，带位员；接待员；门房
vi. 作招待员；当引座员
vt. 引导，招待；迎接；开辟"
flaccid,adj.  弛缓的；软弱的；无活力的
debris,n. 碎片，残骸
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
depiction,n. 描写，叙述
ineffable,adj. 不可言喻的；不应说出的；难以形容的
synonymous,adj. 同义的；同义词的；同义突变的
patronize,vt. 以高人一等的态度对待；经常光顾，惠顾；资助；保护
eccentricity,n. 古怪；怪癖； 离心率
pivotal,"n. 关键事物；中心事物
adj. 关键的；中枢的；枢轴的"
odor,n. 气味；名声
reproach,"n. 责备；耻辱
vt. 责备；申斥"
gambit,n. 话题；开始；以取得优势的开局棋法；开场白
despise,vt. 轻视，鄙视
propitiate,vt. 抚慰，安抚；与…和解
lineage,n. 血统；家系， 世系
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
yelp,"n. 尖叫，大叫；吠声
vt. （因痛而）叫喊，叫喊着说
vi. 叫喊；狗吠"
gawk,"n. 呆子；腼腆的人
vi. 呆呆地看着"
communal,adj. 公共的；公社的
apolitical,adj. 不关心政治的；无政治意义的
inarticulate,adj. 口齿不清的；说不出话的； 无关节的
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
patriarchy,n. 父权制；家长统治；父系社会
vent,"n. （感情的）发泄；出口；通风孔
vt. 发泄感情；放出…；给…开孔
vi. 放出；（通过排泄等）减轻压力"
desecrate,vt. 亵渎；污辱；把（神物）供俗用
simper,"n. 假笑；傻笑
vt. 假笑着说
vi. 假笑"
inured,"adj. 习惯的
v. 使习惯；有助于；生效（inure的过去分词）"
hardy,"n. 强壮的人；耐寒植物；方柄凿
adj. 坚强的；勇敢的；能吃苦耐劳的；鲁莽的"
whittle,"n. 屠刀
vi. 削；削木头；弄坏身体
vt. 削；削减；切；削弱"
mire,"n. 泥潭； 泥沼
vi. 陷于泥坑；陷入困境
vt. 使陷于泥坑；使陷入困境"
rousing,"adj. 活泼的；使奋起的；使感动的
v. 唤醒；激怒；唤起（rouse的ing形式）"
authoritative,adj. 有权威的；命令式的；当局的
heed,"n. 注意到；留心到
vt. 注意，留心
vi. 注意，留心"
nip,"vt. 夹；捏；剪断；冻伤；阻止
vi. 夹；捏；刺骨；小饮
n. 夹；捏；刺骨；小饮"
spurn,"n. 藐视，摒弃；踢开
vi. 摒弃；藐视
vt. 唾弃；冷落；一脚踢开"
hermetic,"n. 炼金术士
adj. 密封的；与外界隔绝的；不透气的；炼金术的"
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
sever,"vt. 割断，断绝；分开；使分离
vi. 断；裂开；分离"
assail,vt. 攻击；质问；着手解决
contrite,adj. 悔悟了的；后悔的；悔罪的
disinter,vt. 掘出；发掘；显露
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
caliber,n.  口径；才干；水准（等于calibre）；器量
impenetrable,adj. 不能通过的；顽固的；费解的；不接纳的
bestow,vt. 使用；授予；放置；留宿
recast,"n. 重铸；重做的事物
vt. 重铸；彻底改动"
apprise,vt. 通知；报告
criteria,n. 标准，条件（criterion的复数）
irrefutable,adj. 不能驳倒的；不能回答的
phenomena,n. 现象（phenomenon 的复数 ）
throng,"n. 人群；众多
vt. 群集；挤满
vi. 蜂拥而至；群集
adj. 拥挤的"
portend,vt. 预示；预兆；意味着
multifarious,adj. 多种的；各式各样的；多方面的；多样性的
tempo,n. 速度，发展速度；拍子
quash,vt. 撤销；镇压；宣布无效；捣碎
optional,"adj. 可选择的，随意的
n. 选修科目"
concave,"n. 凹面
adj. 凹的，凹面的
vt. 使成凹形"
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
credibility,n. 可信性；确实性
compute,"n. 计算；估计；推断
vt. 计算；估算；用计算机计算
vi. 计算；估算；推断"
tyrannical,adj. 残暴的；暴君的；专横的
histrionic,"n. 演员
adj. 戏剧的；演员的，表演的"
comatose,adj. 昏迷的；昏睡状态的；麻木的；怠惰的
reinterpret,vt. 重新解释
slither,"n. 滑动；滑行
vt. 使滑动
vi. 蜿蜒地滑行"
estrangement,n. 疏远；失和
pore,"n. 气孔；小孔
vt. 使注视
vi. 细想；凝视；熟读"
predispose,vt. 预先处置；使…偏向于
wax,"n. 蜡；蜡状物
adj. 蜡制的；似蜡的
vt. 给…上蜡
vi. 月亮渐满；增大"
frail,"n. 灯心草篓；少妇；少女
adj. 脆弱的；虚弱的"
premeditate,"vt. 预谋；预先考虑
vi. 预谋；预先考虑"
monotony,n. 单调；千篇一律
irreverence,n. 非礼；不敬行为
dappled,"adj. 斑纹的；有斑点的；花的
v. 起斑纹（dapple的过去式和过去分词）"
diminution,n. 减少，降低；缩小
incur,vt. 招致，引发；蒙受
embed,vt. 栽种；使嵌入，使插入；使深留脑中
disarray,"n. 无秩序；杂乱；衣冠不整
vt. 使混乱；弄乱；使脱去衣服"
intemperate,adj. 放纵的；酗酒的；酷烈的
snicker,"n. 窃笑
vt. 窃笑着说
vi. 偷笑，窃笑"
concise,adj. 简明的，简洁的
prone,adj. 俯卧的；有…倾向的，易于…的
grill,"n. 烤架，铁格子；烤肉
vi. 拷问，严加盘问
vt. 烧，烤；"
chide,"vt. 责骂；斥责
vi. 斥责；责骂"
goad,"n. 刺激；（赶牲口用的）刺棒；激励
vt. 刺激；激励；用刺棒驱赶；煽动"
fraught,adj. 担心的，忧虑的；充满…的
parable,n. 寓言，比喻；隐晦或谜般的格言
molten,"adj. 熔化的；铸造的；炽热的
v. 换毛；脱毛（molt的过去分词）"
provisional,"adj. 临时的，暂时的；暂定的
n. 临时邮票"
quizzical,adj. 古怪的；引人发笑的；探询的；嘲弄的
egotistical,adj. 任性的；自我本位的；傲慢自尊的
economy,n. 经济；节约；理财
lurk,"vi. 潜伏；潜藏；埋伏
n. 潜伏；埋伏"
inclined,"v. 使…倾向（incline的过去分词）
adj. 趋向于…的"
lout,"n. 笨拙的人
vt. 愚弄
vi. 鞠躬；屈服"
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
contagious,adj. 感染性的；会蔓延的
gale,n.  大风，狂风；（突发的）一阵
grunt,"n. 咕哝；呼噜声
vt. 咕哝着说
vi. 作呼噜声；发哼声"
winnow,"n. 扬谷；扬谷器
vt. 簸；把…挑出来；精选
vi. 分出好坏；扬谷"
girth,"n. 周长；围长；肚带
vt. 围绕；包围
vi. 围长为"
exult,vi. 狂喜，欢欣鼓舞；非常高兴
notoriety,n. 恶名；声名狼藉；丑名
inane,adj. 空洞的，空虚的；愚蠢的
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
culminate,"vt. 使结束；使达到高潮
vi. 到绝顶；达到高潮；达到顶点"
improvident,adj. 浪费的；无远见的；无先见之明的
disruptive,adj. 破坏的；分裂性的；制造混乱的
corollary,n. 推论；必然的结果
fracas,n. 吵闹；喧噪
chivalrous,adj. 侠义的；骑士的；有武士风度的
broach,"n. 钻头；凿子；胸针（等于brooch）
vt. 提出；钻孔；开始讨论；给…开口
vi. 突然横转"
unbridled,"adj. 放肆的；无拘束的；激烈的
v. 放纵（unbridle的过去分词形式）；卸下马辔头"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
furor,n. 狂热；激怒；喧闹；感动
scoff,"n. 嘲笑；愚弄；笑柄
vt. 嘲笑；嘲弄；贪婪地吃
vi. 嘲笑；嘲弄；狼吞虎咽"
sodden,"adj. 浸透的；浑身湿透的；浸过酒的
vt. 使浸透；使迷糊"
reprove,"vt. 责骂；谴责；非难
vi. 责备；指责；非难"
idiosyncratic,adj. 特质的；特殊的；异质的
