diligent,adj. 勤勉的；用功的，费尽心血的
exceed,"vt. 超过；胜过
vi. 超过其他"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
execute,vt. 实行；执行；处死
exhaust,"n. 排气；废气；排气装置
vt. 排出；耗尽；使精疲力尽；彻底探讨
vi. 排气"
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
drift,"n. 漂流，漂移；趋势；漂流物
vi. 漂流，漂移；漂泊
vt. 使…漂流；使…受风吹积"
drain,"n. 排水；下水道，排水管；消耗
vt. 喝光，耗尽；使流出；排掉水
vi. 排水；流干"
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
straightforwardly,adv. 直截了当地；正直地
irony,"n. 讽刺；反语；具有讽刺意味的事
adj. 铁的；似铁的"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
initially,adv. 最初，首先；开头
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
fatigue,"n. 疲劳，疲乏；杂役
adj. 疲劳的
vt. 使疲劳；使心智衰弱
vi. 疲劳"
energetic,adj. 精力充沛的；积极的；有力的
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
justify,"vi. 证明合法；整理版面
vt. 证明…是正当的；替…辩护"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
symbol,n. 象征；符号；标志
justice,n. 司法，法律制裁；正义；法官，审判员
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
mislead,vt. 误导；带错
property,n. 性质，性能；财产；所有权
estate,n. 房地产；财产；身份
slogan,n. 标语；呐喊声
misunderstand,vt. 误解；误会
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
runway,n. 跑道；河床；滑道
avenue,n. 大街；林荫大道；(达到某物的)途径，手段，方法，渠道
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
rescue,"n. 营救；援救；解救
vt. 营救；援救"
rescuer,n. 救助者
realistic,adj. 现实的；现实主义的；逼真的；实在论的
diplomatic,adj. 外交的；外交上的；老练的
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
intend,"vi. 有打算
vt. 打算；想要；意指"
secure,"vt. 保护；弄到；招致；缚住
adj. 安全的；无虑的；有把握的；稳当的
vi. 获得安全；船抛锚；停止工作"
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
vivid,adj. 生动的；鲜明的；鲜艳的
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
proposal,n. 提议，建议；求婚
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
desert,"n. 沙漠；荒原；应得的赏罚
vt. 遗弃；放弃；逃跑
adj. 沙漠的；荒凉的；不毛的
vi. 遗弃；开小差；逃掉"
anniversary,n. 周年纪念日
solar,"n. 日光浴室
adj. 太阳的；日光的；利用太阳光的；与太阳相关的"
abandon,"n. 放任；狂热
vt. 遗弃；放弃"
abandoned,"v. 抛弃（abandon的过去式和过去分词）
adj. 被抛弃的；无约束的；恣意放荡的；寡廉鲜耻的"
annual,"n. 年刊，年鉴；一年生植物
adj. 年度的；每年的"
architect,"n. 建筑师
缔造者"
discard,"n. 抛弃；被丢弃的东西或人
vt. 抛弃；放弃；丢弃
vi. 放弃"
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
negotiable,adj. 可通过谈判解决的；可协商的
progressive,"n. 改革论者；进步分子
adj. 进步的；先进的"
junk,n. 垃圾，废物；舢板
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
filter,"n. 滤波器； 过滤器；筛选；滤光器
vt. 过滤；渗透；用过滤法除去
vi. 滤过；渗入；慢慢传开"
force,"n. 力量；武力；军队；魄力
vt. 促使，推动；强迫；强加"
bore,"n. 孔；令人讨厌的人
vt. 钻孔；使烦扰
vi. 钻孔"
cast,"n. 投掷，抛；铸件， 铸型；演员阵容；脱落物
vt. 投，抛；计算；浇铸；投射（光、影、视线等）
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来"
caster,n. 铸工；脚轮；投手；调味瓶
extreme,"n. 极端；末端；最大程度；极端的事物
adj. 极端的；极度的；偏激的；尽头的"
glide,"vi. 滑翔；滑行；悄悄地走；消逝
vt. 使滑行；使滑动
n. 滑翔；滑行；滑移；滑音"
toss,"n. 投掷；摇荡；投掷的距离；掷币赌胜负
vt. 投掷；使…不安；突然抬起；使…上下摇动；与…掷币打赌
vi. 辗转；被乱扔；颠簸；掷钱币决定某事"
dash,"n. 破折号；冲撞
vi. 猛冲；撞击
vt. 使…破灭；猛撞；泼溅"
evil,"n. 罪恶，邪恶；不幸
adj. 邪恶的；不幸的；有害的；讨厌的"
architecture,n. 建筑学；建筑风格；建筑式样；架构
conservative,找不到解释
devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
insult,"n. 侮辱；凌辱；无礼
vt. 侮辱；辱骂；损害"
slide,"n. 滑动；幻灯片；滑梯；雪崩
vt. 滑动；使滑动；悄悄地迅速放置
vi. 滑动；滑落；不知不觉陷入"
throw,"n. 投掷；冒险
vt. 投；抛；掷
vi. 抛；投掷"
consult,"vi. 请教；商议；当顾问
vt. 查阅；商量；向…请教"
consultation,n. 咨询；磋商； 会诊；讨论会
curse,"n. 诅咒；咒骂
vt. 诅咒；咒骂
vi. 诅咒；咒骂"
enterprise,n. 企业；事业；进取心；事业心
definite,adj. 一定的；确切的
abuse,"n. 滥用；虐待；辱骂；弊端；恶习，陋习
vt. 滥用；虐待；辱骂"
sincere,adj. 真诚的；诚挚的；真实的
explicit,adj. 明确的；清楚的；直率的；详述的
uncertain,adj. 无常的；含糊的；靠不住的；迟疑不决的
dispose,"n. 处置；性情
vi. 处理；安排；（能够）决定
vt. 处理；处置；安排"
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
collective,"n. 集团；集合体；集合名词
adj. 集体的；共同的；集合的；集体主义的"
disposal,n. 处理；支配；清理；安排
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
respective,adj. 分别的，各自的
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
nourish,vt. 滋养；怀有；使健壮
emphasise,vt. （英）强调；加强…的语气（等于emphasize ）
found,"v. 找到（find的过去分词）
vt. 创立，建立；创办"
absent,"adj. 缺席的；缺少的；心不在焉的；茫然的
vt. 使缺席"
establish,"vi. 植物定植
vt. 建立；创办；安置"
sensitivity,n. 敏感；敏感性；过敏
highlight,"n. 最精彩的部分；最重要的事情；加亮区
vt. 突出；强调；使显著；加亮"
construct,"n. 构想，概念
vt. 建造，构造；创立"
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
moreover,adv. 而且；此外
meanwhile,"adv. 同时，其间
n. 其间，其时"
glance,"n. 一瞥；一滑；闪光
vt. 扫视；瞥见；擦过
vi. 扫视，匆匆一看；反光；瞥闪，瞥见"
besides,"prep. 除…之外
adv. 此外；而且"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
scan,"n. 扫描；浏览；审视；细看
vt. 扫描；浏览；细看；详细调查；标出格律
vi. 扫描；扫掠"
cling,vi. 坚持，墨守；紧贴；附着
authentic,adj. 真正的，真实的；可信的
seize,"vt. 抓住；夺取；理解；逮捕
vi. 抓住；利用；（机器）卡住"
seizure,n. 没收；夺取；捕获；（疾病的）突然发作
curious,adj. 好奇的，有求知欲的；古怪的；爱挑剔的
hook,"n. 挂钩，吊钩
vt. 钩住；引上钩
vi. 钩住；弯成钩状"
browse,"n. 浏览；吃草
vt. 浏览；吃草
vi. 浏览；吃草；漫不经心地看商品"
guilty,adj. 有罪的；内疚的
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
illegal,"n. 非法移民，非法劳工
adj.  非法的；违法的；违反规则的"
legislate,"vt. 用立法规定；通过立法
vi. 立法；制定法律"
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
pregnant,adj. 怀孕的；富有意义的
impress,"n. 印象，印记；特征，痕迹
vi. 给人印象
vt. 盖印；强征；传送；给予某人深刻印象"
impression,n. 印象；效果，影响；压痕，印记；感想；曝光（衡量广告被显示的次数。打开一个带有该广告的网页，则该广告的impression 次数增加一次）
youth,n. 青年；青春；年轻；青少年时期
enrol,"vi. 注册；参军
vt. 登记；卷起；入学；使入会"
genuine,adj. 真实的，真正的；诚恳的
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
recruit,"n. 招聘；新兵；新成员
vi. 复原；征募新兵；得到补充；恢复健康
vt. 补充；聘用；征募；使…恢复健康"
lecture,"n. 演讲；讲稿；教训
vt. 演讲；训诫
vi. 讲课；讲演"
lecturer,n. 讲师，演讲者
legend,n. 传奇；说明；图例；刻印文字
allege,vt. 宣称，断言；提出…作为理由
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
maturity,n. 成熟；到期；完备
immigrate,"vi. 移入
vt. 使移居入境"
curiosity,n. 好奇，好奇心；珍品，古董，古玩
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
subjective,adj. 主观的；个人的；自觉的
conscious,adj. 意识到的；故意的；神志清醒的
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
cheer,"n. 欢呼；愉快；心情；令人愉快的事
vt. 欢呼；使高兴；为…加油
vi. 欢呼；感到高兴"
fetch,"n. 取得；诡计
vt. 取来；接来；到达；吸引
vi. 拿；取物；卖得"
convenient,adj. 方便的；适当的；近便的；实用的
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
detect,vt. 察觉；发现；探测
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
perception,n. 知觉； 感觉；看法；洞察力；获取
spontaneous,adj. 自发的；自然的；无意识的
nutrition,n. 营养，营养学；营养品
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
oppose,"vt. 反对；对抗，抗争
vi. 反对"
opposition,n. 反对；反对派；在野党；敌对
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
weave,"vi. 纺织；编成；迂回行进
vt. 编织；编排；使迂回前进
n. 织物；织法；编织式样"
string,n. 线，弦，细绳；一串，一行
urban,adj. 城市的；住在都市的
urbanize,vt. 使都市化；使文雅
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
delight,"n. 高兴
vt. 使高兴
vi. 高兴"
delightful,adj. 可爱的，可喜的；讨人喜欢的；令人愉快的
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
destination,n. 目的地，终点
strap,"n. 带；皮带；磨刀皮带；鞭打
vt. 用带捆绑；用皮条抽打；约束
vi. 精力旺盛地工作；受束缚"
rural,adj. 农村的，乡下的；田园的，有乡村风味的
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
tragedy,n. 悲剧；灾难；惨案
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
aggression,n. 侵略；进攻；侵犯；侵害
proper,"adj. 适当的；本身的；特有的；正派的
adv. 完全地"
superficial,adj. 表面的；肤浅的 ；表面文章的；外表的；（人）浅薄的
grip,"n. 紧握；柄；支配；握拍方式；拍柄绷带
vt. 紧握；夹紧
vi. 抓住"
profound,adj. 深厚的；意义深远的；渊博的
profundity,n. 深刻；深度；深奥
comedy,n. 喜剧；喜剧性；有趣的事情
suitable,adj. 适当的；相配的
internal,"n. 内脏；本质
adj. 内部的；里面的；体内的；（机构）内部的"
inquire,"vi. 询问；查究；询价
vt. 询问；查究；问明"
bound,"n. 范围；跳跃
adj. 有义务的；必定的；受约束的；装有封面的
vt. 束缚；使跳跃
vi. 限制；弹起"
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
fluent,adj. 流畅的，流利的；液态的；畅流的
bounce,"n. 跳；弹力；活力
vt. 弹跳；使弹起
vi. 弹跳；弹起，反跳；弹回"
bouncer,n. 保镖；巨大的东西；跳跃的人；吹牛者
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
compensatory,adj. 补偿的，赔偿的
emphasis,n. 重点；强调；加强语气
leap,"vi. 跳，跳跃
n. 飞跃；跳跃
vt. 跳跃，跳过；使跃过"
compulsory,"n. （花样滑冰、竞技体操等的）规定动作
adj. 义务的；必修的；被强制的"
dignity,n. 尊严；高贵
necessity,n. 需要；必然性；必需品
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
shrink,"vi. 收缩；畏缩
n. 收缩；畏缩；<俚>精神病学家
vt. 使缩小，使收缩"
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
suburb,n. 郊区；边缘
suburban,"n. 郊区居民
adj. 郊区的，城郊的；土气的；见闻不广的"
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
imitate,vt. 模仿，仿效；仿造，仿制
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
