disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
apparent,adj. 显然的；表面上的
apparently,adv. 显然地；似乎，表面上
transparent,adj. 透明的；显然的；坦率的；易懂的
phenomenon,n. 现象；奇迹；杰出的人才
phenomena,n. 现象（phenomenon 的复数 ）
day,"n. 一天；时期；白昼
adj. 日间的；逐日的
adv. 每天；经常在白天地"
daily,"n. 日报；朝来夜去的女佣
adj. 日常的；每日的
adv. 日常地；每日；天天"
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
dawn,"n. 黎明；开端
vt. 破晓；出现；被领悟"
diary,n. 日志，日记；日记簿
journal,n. 日报，杂志；日记；分类账
journalist,n. 新闻工作者；报人；记日志者
journey,"n. 旅行；行程
vi. 旅行"
dial,"n. 转盘；刻度盘；钟面
vt. 给…拨号打电话
vi. 拨号"
holiday,"n. 假日；节日；休息日
vi. 外出度假"
birthday,n. 生日，诞辰；诞生的日子
everyday,"n. 平时；寻常日子
adj. 每天的，日常的"
today,"n. 今天；现今
adv. 今天；现今"
midday,"n. 中午；正午
adj. 正午的"
yesterday,"n. 昨天；往昔
adv. 昨天"
deaf,adj. 聋的
dizzy,"adj. 晕眩的；使人头晕的；昏乱的；心不在焉的；愚蠢的
vt. 使头晕眼花；使混乱；使茫然"
dull,"adj. 钝的；迟钝的；无趣的；呆滞的；阴暗的
vt. 使迟钝；使阴暗；缓和
vi. 减少；变迟钝"
absurd,"n. 荒诞；荒诞作品
adj. 荒谬的；可笑的"
empire,n. 帝国；帝王统治，君权
emperor,n. 皇帝，君主
empress,n. 皇后；女皇
dynasty,n. 王朝，朝代
diamond,"n. 钻石，金刚石；菱形；方块牌
adj. 菱形的；金刚钻的"
madame,n. （法语）夫人；太太
madam,n. 夫人；女士；鸨母
danger,n. 危险；危险物，威胁
dangerous,"adj. 危险的
危险地"
dare,"n. 挑战；挑动
vt. 敢冒；不惧
vi. 敢；胆敢"
dinosaur,n. 恐龙；过时、落伍的人或事物
terrible,"adj. 可怕的；很糟的；令人讨厌的
adv. 很，非常"
terror,n. 恐怖；恐怖行动；恐怖时期；可怕的人
terrorist,n. 恐怖主义者，恐怖分子
terrorism,n. 恐怖主义；恐怖行动；恐怖统治
terrify,vt. 恐吓；使恐怖；使害怕
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thriller,n. 惊险小说；使人毛骨悚然的东西；使人毛骨悚然的小说
thunder,"n. 雷；轰隆声；恐吓
vt. 轰隆地发出；大声喊出
vi. 打雷；怒喝"
astonish,vt. 使惊讶
astonished,adj. 吃惊的
astonishing,"adj. 惊人的；令人惊讶的
v. 使…惊讶；使…诧异（astonish的ing形式）"
astonishment,n. 惊讶；令人惊讶的事物
enthusiastic,adj. 热情的；热心的；狂热的
fear,"n. 害怕；恐惧；敬畏；担心
vt. 害怕；敬畏；为…担心
vi. 害怕；敬畏；为…担心"
fearful,adj. 可怕的；担心的；严重的
fearless,adj. 无畏的；大胆的
fright,"n. 惊吓；惊骇
vt. 使惊恐"
frighten,"vt. 使惊吓；吓唬…
vi. 害怕，惊恐"
frightened,"v. 害怕；使吃惊；吓走（frighten的过去分词）
adj. 害怕的；受惊的；受恐吓的"
frightening,adj. 令人恐惧的；引起突然惊恐的
frightful,adj. 可怕的；惊人的；非常的
afraid,adj. 害怕的；恐怕；担心的
panic,"n. 恐慌，惊慌；大恐慌
adj. 恐慌的；没有理由的
vt. 使恐慌
vi. 十分惊慌"
panicked,vt. 恐慌
horror,n. 惊骇；惨状；极端厌恶；令人恐怖的事物
horrible,adj. 可怕的；极讨厌的
howl,"n. 嗥叫；怒号；嚎哭
vt. 狂喊着说；对…吼叫
vi. 咆哮；怒吼；狂吠"
awful,adj. 可怕的；极坏的；使人敬畏的
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
windy,adj. 多风的，有风的；腹胀的；吹牛的
window,n. 窗；窗口；窗户
weather,"n. 天气；气象；气候；处境
vt. 经受住；使风化；侵蚀；使受风吹雨打
adj. 露天的；迎风的
vi. 风化；受侵蚀；经受风雨"
blow,"n. 吹；打击；殴打
vt. 风吹
vi. 风吹；喘气"
gale,n.  大风，狂风；（突发的）一阵
hurricane,n. 飓风，暴风
tsunami,n. 海啸
fan,"n. 迷；风扇；爱好者
vt. 煽动；刺激；吹拂
vi. 成扇形散开；飘动"
typhoon,n.  台风
flag,"n. 标志；旗子
vt. 标记；插旗
vi. 标记；衰退；枯萎"
fool,"n. 傻瓜；愚人；受骗者
vt. 欺骗，愚弄
adj. 傻的
vi. 欺骗；开玩笑；戏弄"
foolish,adj. 愚蠢的；傻的
fly,"n. 飞行；苍蝇；两翼昆虫
adj. 敏捷的
vi. 飞；驾驶飞机；飘扬
vt. 飞行；飞越；使飘扬"
butterfly,n. 蝴蝶；蝶泳；举止轻浮的人；追求享乐的人
sparrow,n. 麻雀；矮小的人
helicopter,"n.  直升飞机
vt. 由直升机运送
vi.  乘直升飞机"
flight,"n. 飞行；班机；逃走
vt. 射击；使惊飞
vi. 迁徙"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
feather,"n. 羽毛
vt. 用羽毛装饰
vi. 长羽毛"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
kite,"n. 风筝
vi. 使用空头支票；像风筝一样飞；轻快地移动
vt. 骗钱；涂改（支票）"
breath,n. 呼吸，气息；一口气，（呼吸的）一次；瞬间，瞬息；微风；迹象；无声音，气音
breathe,"vi. 呼吸；低语；松口气；（风）轻拂
vt. 呼吸；使喘息；流露；低声说"
breathless,adj. 喘不过气来的；停止呼吸的
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
gas,"n. 气体； 瓦斯；汽油；毒气
vt. 加油；毒（死）
vi. 加油；放出气体；空谈"
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
inspired,"v. 激发（inspire的过去分词）；鼓舞
adj. 有灵感的；官方授意的"
inspiring,"v. 鼓舞；激发；使感悟（inspire的ing形式）
adj. 鼓舞人心的；灌输的；启发灵感的"
inspiration,n. 灵感；鼓舞；吸气；妙计
desperate,adj. 不顾一切的；令人绝望的；极度渴望的
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
spiritual,"n. 圣歌（尤指美国南部黑人的）
adj. 精神的，心灵的"
soul,"n. 灵魂；心灵；精神；鬼魂
adj. 美国黑人文化的"
psychology,n. 心理学；心理状态
psychologically,adv. 心理上地；心理学地
smell,"n. 气味，嗅觉；臭味
vt. 嗅，闻；察觉到；发出…的气味
vi. 嗅，闻；有…气味"
smelly,adj. 有臭味的，发臭的
sense,"n. 感觉，功能；观念；道理；理智
vt. 感觉到；检测"
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
consensus,n. 一致；舆论；合意
sigh,"n. 叹息，叹气
vt. 叹息，叹气
vi. 叹息，叹气"
silent,"n. 无声电影
adj. 沉默的；寂静的；无记载的"
silence,"n. 沉默；寂静；缄默；不谈；无声状态
vt. 使沉默；使安静；压制；消除噪音
int. 安静！；别作声！"
car,n. 汽车；车厢
carry,"n. 运载； 进位；射程
vi. 能达到；被携带；被搬运
vt. 拿，扛；携带；支持；搬运"
carrier,n.  载体；运送者；带菌者；货架
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
carriage,n. 运输；运费；四轮马车；举止；客车厢
cart,"n. 二轮运货马车
vt. 用车装载
vi. 驾运货马车；用运货车运送"
cab,"n. 驾驶室；出租汽车；出租马车
vi. 乘出租马车（或汽车）"
taxi,"n. 出租汽车
vt. 使滑行；用出租车送
vi. 乘出租车；滑行"
coach,"n. 教练；旅客车厢；长途公车；四轮大马车
vt. 训练；指导
vi. 作指导；接受辅导；坐马车旅行
n.  蔻驰（皮革品牌）"
garage,"n. 车库；汽车修理厂；飞机库
vt. 把……送入车库；把（汽车）开进车库"
bicycle,"n. 自行车
vt. 骑自行车运送
vi. 骑脚踏车"
bike,"n. 自行车；脚踏车
vi. 骑自行车（或摩托车）"
motorbike,n. 摩托车
motorcycle,"n. 摩托车；机动车
vi. 骑摩托车"
bus,"n. 公共汽车
乘公共汽车"
minibus,"n. 面包车（等于microbus）；小型公共汽车；中客车
vi. 乘中客车"
cycle,"n. 循环；周期；自行车；整套；一段时间
vt. 使循环；使轮转
vi. 循环；骑自行车；轮转"
cyclist,n. 骑自行车的人
vehicle,n.  车辆；工具；交通工具；运载工具；传播媒介；媒介物
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
ambulance,n.  救护车；战时流动医院
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
exam,n. 考试；测验
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
examination,n. 考试；检查；查问
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
always,adv. 永远，一直；总是；常常
anyway,adv. 无论如何，不管怎样；总之
away,adv. 离去，离开；在远处
sideways,"adj. 向侧面的；一旁的
adv. 向侧面地；向一旁"
freeway,n. 高速公路
sideway,"adj. 旁边的；向侧面的（等于sideways）
adv. 斜地里
n. 人行道；小巷"
highway,n. 公路，大路；捷径
railway,"n. （英）铁路；轨道；铁道部门
vi. 乘火车旅行"
via,prep. 渠道，通过；经由
voyage,"n. 航行；航程；旅行记
vt. 飞过；渡过
vi. 航行；航海"
convey,vt. 传达；运输；让与
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
obvious,adj. 明显的；显著的；平淡无奇的
obviously,"adv. 明显地
显然地"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
ambiguous,adj. 模糊不清的；引起歧义的
road,"n. 公路，马路；道路；手段
adj. （美）巡回的
vt. （狗）沿臭迹追逐（猎物）"
crossroad,n. 十字路口；交叉路；岔道；重大的抉择关头
side-road,n. 支路，旁侧路
routine,"n.  程序；日常工作；例行公事
adj. 日常的；例行的"
alley,n. 小巷；小路；小径
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
download,vt.  下载
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
period,"n. 周期，期间；时期；月经；课时；（语法学）句点，句号
adj. 某一时代的"
radio,"n. 收音机；无线电广播设备
vt. 用无线电发送
vi. 用无线电进行通信"
radiation,n. 辐射；发光；放射物
radioactive,adj.  放射性的；有辐射的
radium,n.  镭（88号元素符号Ra）
ray,"n. 射线；光线；鳐形目(Rajiformes)鱼
vt. 放射；显出
vi. 放射光线；浮现"
X-ray,找不到解释
laser,n. 激光
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
accessible,adj. 易接近的；可进入的；可理解的
ancestor,n. 始祖，祖先；被继承人
necessary,"adj. 必要的；必需的；必然的
n. 必需品"
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
procedure,n. 程序，手续；步骤
success,n. 成功，成就；胜利；大获成功的人或事物
succeed,"vi. 成功；继承；继任；兴旺
vt. 继承；接替；继…之后"
successful,adj. 成功的；一帆风顺的
unsuccessful,adj. 不成功的；失败的
progress,"n. 进步，发展；前进
vi. 前进，进步；进行"
aggress,"vt. 侵犯；挑衅
vi. 攻击；侵略"
aggression,n. 侵略；进攻；侵犯；侵害
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
grade,"n. 年级；等级；成绩；级别；阶段
vt. 评分；把…分等级
vi. 分等级；逐渐变化"
gradual,"n. 弥撒升阶圣歌集
adj. 逐渐的；平缓的"
gradually,adv. 逐步地；渐渐地
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
graduation,n. 毕业；毕业典礼；刻度，分度；分等级
immigration,n. 外来移民；移居
degree,n. 程度，等级；度；学位；阶层
exit,"n. 出口，通道；退场
vi. 退出；离去"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
ambition,"n. 野心，雄心；抱负，志向
vt. 追求；有…野心"
sudden,"n. 突然发生的事
adj. 突然的，意外的；快速的"
come,"vi. 来；开始；出现；发生；变成；到达
vt. 做；假装；将满（…岁）
int. 嗨！"
become,"vt. 适合；相称
vi. 成为；变得；变成"
shortcoming,n. 缺点；短处
income,n. 收入，收益；所得
outcome,n. 结果，结局；成果
welcome,"n. 欢迎
vt. 欢迎
adj. 受欢迎的
int. 欢迎"
cinema,n. 电影；电影院；电影业，电影制作术
pass,"n. 及格；经过；护照；途径；传球
vt. 通过；经过；传递
vi. 经过；传递；变化；终止"
passage,n. 一段（文章）；走廊；通路
passenger,n. 旅客；乘客；过路人；碍手碍脚的人
past,"n. 过去；往事
prep. 越过；晚于
adj. 过去的；结束的
adv. 过；经过"
passer-by,n. 过路人；经过的人
passive,"n. 被动语态
adj. 被动的，消极的；被动语态的"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
compass,"n. 指南针，罗盘；圆规
vt. 包围"
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
path,n. 道路；小路；轨道
planet,n. 行星
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
speed,"n. 速度，速率；迅速，快速；昌盛，繁荣
vt. 加快…的速度；使成功，使繁荣
vi. 超速，加速；加速，迅速前行；兴隆"
expedition,n. 远征；探险队；迅速
experience,"n. 经验；经历；体验
vt. 经验；经历；体验"
experienced,adj. 老练的，熟练的；富有经验的
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
explorer,n. 探险家；勘探者；探测器；探针
risk,"n. 风险；危险；冒险
vt. 冒…的危险"
per,prep. 每；经；按照；每一
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
premier,"n. 总理，首相
adj. 第一的；最初的"
ambassador,n. 大使；代表；使节
embassy,n. 大使馆；大使馆全体人员
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
repeat,"n. 重复；副本
vi. 重做；重复发生
vt. 重复；复制；背诵"
repetition,n. 重复；背诵；副本
appetite,n. 食欲；嗜好
compete,vi. 竞争；比赛；对抗
competition,n. 竞争；比赛，竞赛
competitor,n. 竞争者，对手
competence,n. 能力，胜任；权限；作证能力；足以过舒适生活的收入
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
approximate,"adj.  近似的；大概的
vt. 近似；使…接近；粗略估计
vi. 接近于；近似于"
approximately,adv. 大约，近似地；近于
march,n. 三月
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
message,"n. 消息；差使；启示；预言；广告词
vi. 报信，报告； 报文
vt. 通知"
dismiss,"vt. 解散；解雇；开除；让...离开；不予理会、不予考虑
vi. 解散"
promise,"n. 许诺，允诺；希望
vt. 允诺，许诺；给人以…的指望或希望
vi. 许诺；有指望，有前途"
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
admit,"vi. 承认；容许
vt. 承认；准许进入；可容纳"
admission,n. 承认；入场费；进入许可；坦白；录用
permit,"n. 许可证，执照
vt. 许可；允许
vi. 许可；允许"
permission,n. 允许，许可
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
