outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
feed,"n. 饲料；饲养；（动物或婴儿的）一餐
vt. 喂养；供给；放牧；抚养（家庭等）；靠…为生
vi. 吃东西；流入"
piece,"n. 块；件；篇；硬币
vt. 修补；接合；凑合"
stubbornly,adv. 顽固地；倔强地
unemployment,n. 失业；失业率；失业人数
declining,"v. 下降；衰退；婉谢（decline的ing形式）
adj. 下滑的；衰退的；倾斜的"
recession,n. 衰退；不景气；后退；凹处
globalization,n. 全球化
revolution,n. 革命；旋转；运行；循环
earn,vt. 赚，赚得；获得，挣得；使得到；博得
lifestyle,"n. 生活方式
保健的"
officially,adv. 正式地；官方地；作为公务员
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
robotics,n. 机器人学
software,n. 软件
automation,n. 自动化；自动操作
genius,n. 天才，天赋；精神
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
contribution,n. 贡献；捐献；投稿
acceleration,n. 加速，促进； 加速度
note,"n. 笔记；音符；票据；注解；纸币；便笺；照会；调子
vt. 注意；记录；注解"
shed,"n. 小屋，棚；分水岭
vt. 流出；摆脱；散发；倾吐
vi. 流出；脱落；散布"
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
gain,"n. 增加；利润；收获
vi. 增加；获利
vt. 获得；增加；赚到"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
roughly,adv. 粗糙地；概略地
manufacturing,"adj. 制造的；制造业的
n. 制造业；工业
v. 制造；生产（manufacture的ing形式）"
require,vt. 需要；要求；命令
bill,"n.  法案；广告；账单； 票据；钞票；清单
vt. 宣布；开账单；用海报宣传"
ensure,vt. 保证，确保；使安全
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
Atlantic,"n. 大西洋
adj. 大西洋的"
settler,n. 移居者；殖民者
sojourner,n. 寄居者；旅居者
folk,"n. 民族；人们；亲属（复数）
adj. 民间的"
permanent,"n. 烫发（等于permanent wave）
adj. 永久的，永恒的；不变的"
intention,n. 意图；目的；意向；愈合
depart,"adj. 逝世的
vi. 离开；出发，起程；违反；去世"
eventually,adv. 最后，终于
affectionate,"adj. 深情的；
adj. 充满爱的；"
nickname,"n. 绰号；昵称
vt. 给……取绰号；叫错名字"
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
newcomer,n.  新来者；新到的移民
category,n. 种类，分类； 范畴
illegal,"n. 非法移民，非法劳工
adj.  非法的；违法的；违反规则的"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
alien,"n. 外国人，外侨；外星人
adj. 外国的；相异的，性质不同的；不相容的
vt. 让渡，转让"
framework,n. 框架，骨架；结构，构架
contribute,"vt. 贡献，出力；投稿；捐献
vi. 贡献，出力；投稿；捐献
"
mightily,adv. 强烈地，激烈地；非常地
broken,"v. 折断；打碎；损坏（break的过去分词）
adj. 破碎的；坏掉的"
paralysis,n. 麻痹；无力；停顿
strict,adj. 严格的；绝对的；精确的；详细的
definition,n. 定义； 清晰度；解说
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
thrive,vi. 繁荣，兴旺；茁壮成长
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
entrepreneur,n. 企业家；承包人；主办者
health-care,n. 卫生保健
aide,n. 助手；副官；侍从武官
physicist,n. 物理学家；唯物论者
energetic,adj. 精力充沛的；积极的；有力的
participant,"n. 参与者；关系者
adj. 参与的；有关系的"
drive,"n. 驱动器；驾车； 内驱力，推进力；快车道
vi. 开车；猛击；飞跑
vt. 推动，发动（机器等）；驾驶（马车，汽车等）；驱赶"
flow,"n. 流动；流量；涨潮，泛滥
vt. 淹没，溢过
vi. 流动，涌流；川流不息；飘扬"
prefer,"vt. 更喜欢；宁愿；提出；提升
vi. 喜欢；愿意"
permission,n. 允许，许可
straddle,"n. 跨坐
vt. 叉开(腿)；骑，跨；跨立于；跨越
vi. 跨坐；两腿叉开坐"
jurisdiction,n. 司法权，审判权，管辖权；权限，权力
identity,n. 身份；同一性，一致；特性；恒等式
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
honorably,adv. 体面地；值得尊敬地
accommodate,"vi. 适应；调解
vt. 容纳；使适应；供应；调解"
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
battle,"n. 战役；斗争
vt. 与…作战
vi. 斗争；作战"
logic,"n. 逻辑；逻辑学；逻辑性
adj. 逻辑的"
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
immigration,n. 外来移民；移居
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
path,n. 道路；小路；轨道
accomplish,vt. 完成；实现；达到
snap,"n. 猛咬；劈啪声；突然折断
adj. 突然的
vt. 突然折断，拉断；猛咬；啪地关上
vi. 咬；厉声说；咯嗒一声关上"
overreaction,n. 过度反应
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
eliminate,vt. 消除；排除
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
response,n. 响应；反应；回答
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
millisecond,n. 毫秒
assess,vt. 评定；估价；对…征税
accurately,adv. 精确地，准确地
sociable,"n. 联谊会
adj. 社交的；好交际的；友善的"
preferably,adv. 较好；宁可，宁愿；更适宜
complex,"n. 复合体；综合设施
adj. 复杂的；合成的"
aspect,n. 方面；方向；形势；外貌
personality,n. 个性；品格；名人
neuroticism,n. 神经质， 神经过敏症
stimuli,n. 刺激；刺激物；促进因素（stimulus的复数）
exclusive,"n. 独家新闻；独家经营的项目；排外者
adj. 独有的；排外的；专一的"
interpersonal,adj. 人际的；人与人之间的
realm,n. 领域，范围；王国
psychologist,n. 心理学家，心理学者
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
logo,n. 商标，徽标；标识语
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
unconsciously,adv. 不知不觉；无意识地
impatience,n. 急躁；无耐心
impulse,"n. 冲动； 脉冲；刺激；神经冲动；推动力
vt. 推动"
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
flash,"n. 闪光，闪现；一瞬间
adj. 闪光的，火速的
vt. 使闪光；反射
vi. 闪光，闪现；反射"
reverse,"n. 背面；相反；倒退；失败
adj. 反面的；颠倒的；反身的
vt. 颠倒；倒转
vi. 倒退；逆叫"
option,n.  选项；选择权；买卖的特权
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
female,"n. 女人； 雌性动物
adj. 女性的；雌性的；柔弱的，柔和的"
screener,n. 掩护队员；分级机，筛选器；筛分工；过滤网
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
attractive,adj. 吸引人的；有魅力的；引人注目的
applicant,n. 申请人，申请者；请求者
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
reliably,adv. 可靠地；确实地
ground,"n. 地面；土地；范围；战场;根据
v. 研磨（grind的过去分词）；压迫
adj. 土地的；地面上的；磨碎的；磨过的
vt. 使接触地面；打基础；使搁浅
vi. 着陆；搁浅"
assess,vt. 评定；估价；对…征税
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
evaluation,n. 评价； 评估；估价；求值
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
intermittently,adv. 间歇地
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
imaginative,adj. 富于想象的；有创造力的
capacity,n. 能力；容量；资格，地位；生产力
temptation,n. 引诱；诱惑物
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
heaven,n. 天堂；天空；极乐
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
workplace,n. 工作场所；车间
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
governance,n. 管理；统治；支配
overwhelmingly,adv. 压倒性地；不可抵抗地
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
legislation,n. 立法；法律
compel,vt. 强迫，迫使；强使发生
maintain,vt. 维持；继续；维修；主张；供养
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
mandate,"n. 授权；命令，指令；委托管理；受命进行的工作
vt. 授权；托管"
frustration,n. 挫折
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
membership,n. 资格；成员资格；会员身份
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
quota,n. 配额；定额；限额
ladder,"n. 阶梯；途径；梯状物
vi. 成名；发迹
vt. 在……上装设梯子"
fairly,adv. 相当地；公平地；简直
personally,adv. 亲自地；当面；个别地；就自己而言
binding,"n. 装订；捆绑；粘合物
v. 捆绑（bind的ing形式）
adj. 有约束力的；捆绑的"
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
reluctance,n.  磁阻；勉强；不情愿
belief,n. 相信，信赖；信仰；教义
meritocracy,n. 英才教育（制度）；精英管理的社会
obstacle,n. 障碍，干扰；妨害物
meritocratic,"精英管理的
贤能统治的"
ideal,"n. 理想；典范
adj. 理想的；完美的；想象的；不切实际的"
temporarily,adv. 临时地，临时
decade,n. 十年，十年期；十
evidence,"n. 证据，证明；迹象；明显
vt. 证明"
evade,"vt. 逃避；规避；逃脱
vi. 逃避；规避；逃脱"
promotion,n. 提升， 晋升；推销，促销；促进；发扬，振兴
pressure,"n. 压力；压迫， 压强
vt. 迫使；密封；使……增压"
summit,"n. 顶点；最高级会议；最高阶层
adj. 最高级的；政府首脑的"
massive,adj. 大量的；巨大的，厚重的；魁伟的
precisely,adv. 精确地；恰恰
exception,n. 例外；异议
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
policy,n. 政策，方针；保险单
caregiver,n. 照料者，护理者
newsworthy,adj. 有报导价值的
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的"
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
tin-roofed, 铁皮房顶的；铁皮屋顶
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
undivided,"adj. 专心的；专一的；未分开的；完整的
v. 未分开（undivide的过去式和过去分词）"
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
jackpot,"n. 头奖；累积赌注；十分成功
adj. 头奖的；累积赌注的；大笔收入的"
new-found,adj. 新找到的
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
lasting,"adj. 持久的；永恒的
n.  厚实斜纹织物
v. 持续；维持（last的ing形式）"
fulfillment,n. 履行；实行
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
behavioral,adj. 行为的
rewarding,adj. 有益的，值得的；有报酬的，报答的
counterintuitive,adj. 违反直觉的
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
involve,vt. 包含；牵涉；使陷于；潜心于
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
old-hat,老旧的；陈腐的
creep,"n. 爬行；毛骨悚然的感觉；谄媚者
vi. 爬行；蔓延；慢慢地移动；起鸡皮疙瘩"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
connected,"v. 连接（connect的过去式）
adj.  连接的；有联系的；连贯的"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
buck,n. （美）钱，元；雄鹿；纨绔子弟；年轻的印第安人或黑人
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
whopping,"adj. 巨大的；天大的
adv. 非常地；异常地
v. 猛打；抽出（whop的ing形式）"
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
pleasurable,adj. 快乐的；心情舒畅的；令人愉快的
