huckster,"n. 叫卖的小贩；小商人；吃广告饭的人
vt. 叫卖；讨价还价
vi. 叫卖；做小商贩"
indemnity,n. 补偿，赔偿；保障；赔偿物
ledger,n. 总帐，分户总帐； 分类帐；帐簿；底帐；（手脚架上的）横木
leeway,n. 余地；风压差；偏航；落后
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
logo,n. 商标，徽标；标识语
macroeconomic,"adj. 宏观经济的，总体经济的
n. 整体经济"
mart,n. 集市；商业中心
monopoly,n. 垄断；垄断者；专卖权
multinational,"adj. 跨国公司的；多国的
n. 跨国公司"
outnumber,vt. 数目超过；比…多
overdraft,"n.  透支； 透支额
vt.  透支"
ownership,n. 所有权；物主身份
par,"n. 标准；票面价值；平均数量
adj. 标准的；票面的"
proliferation,n. 增殖，扩散；分芽繁殖
prosperity,n. 繁荣，成功
protection,n. 保护；防卫；护照
protective,adj. 防护的；关切保护的；保护贸易的
raffle,"n. 废物；抽彩售货
vt. 抽彩售货
vi. 抽彩"
rebate,"n. 折扣
vt. 减少；打折扣
vi. 退还部分付款，打折扣"
recount,"n. 重算
vt. 叙述；重新计算"
reimburse,vt. 偿还；赔偿
remittance,n. 汇款；汇寄之款；汇款额
requirement,n. 要求；必要条件；必需品
resurgent,"n. 复活者
adj. 复活的；复苏的"
revaluation,n. 重新估价；再评价
reversion,n. 逆转；回复；归还； 隔代遗传； 继承权
ruinous,adj. 破坏性的，毁灭性的；零落的
self-made,adj. 自制的；自力更生的；自造的
shortfall,n. 差额；缺少
slogan,n. 标语；呐喊声
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
speculator,n. 投机者；思索者
stability,n. 稳定性；坚定，恒心
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
staple,"n. 主要产品；订书钉；主题；主食
adj. 主要的，大宗生产的；常用的；纺织纤维的
vt. 把…分级；钉住"
statement,n. 声明；陈述，叙述；报表，清单
stub,"n. 存根；烟蒂；树桩；断株
vt. 踩熄；连根拔除"
subtraction,n.  减法；减少；差集
superfluous,adj. 多余的；不必要的；奢侈的
surrogate,"n. 代理；代用品；遗嘱检验法官
adj. 代理的；替代的
vt. 代理；指定某人为自己的代理人"
syndicate,"n. 辛迪加；企业联合；财团
vt. 把…联合成辛迪加；在多家报刊上同时发表
vi. 联合成辛迪加；组成企业联合组织"
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
takings,n.  收入； 进款
taxation,n. 课税，征税；税款
technicality,n. 学术性；专门性；术语，专门语
throughput,n. 生产量，生产能力
unabated,adj. 不减弱的，不衰退的
uneconomic,adj. 不经济的；浪费的
unlisted,adj. 未上市的；未编入册的
upmarket,"n. 高档商品
adj. 质优价高的；高级的
adv. 在高档之列
vt. 使进入高消费者市场
vi. 进入高消费者市场"
upstart,"n. 暴发户；自命不凡的人；傲慢自负的人
adj. 暴富的；自命不凡的
vt. 使…突然跳起；使…崛起
vi. 突然跳起；崛起"
usurer,n. 高利贷者；贷款人
windfall,n. 意外之财；被风吹落的果子；意外的收获
adulterate,"adj. 通奸的；搀杂的
vt. 掺假"
assess,vt. 评定；估价；对…征税
attrition,n. 摩擦；磨损；消耗
backfire,"n. 逆火，回火
vi. 放出逆火；预先放火；产生出乎意料及事与愿违的结果"
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
buffer,"n.  缓冲区；缓冲器， 减震器
vt. 缓冲"
bulky,adj. 体积大的；庞大的；笨重的
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
component,"n. 成分；组件； 元件
adj. 组成的，构成的"
composite,"n. 复合材料；合成物；菊科
adj. 复合的；合成的；菊科的
vt. 使合成；使混合"
condense,"vt. 使浓缩；使压缩
vi. 浓缩；凝结"
conflate,vt. 合并；异文合并
consist,vi. 由…组成；在于；符合
construct,"n. 构想，概念
vt. 建造，构造；创立"
cooperative,"n. 合作社
adj. 合作的；合作社的"
corrode,"vt. 侵蚀；损害
vi. 受腐蚀；起腐蚀作用"
counterfeit,"n. 赝品；冒牌货；伪造品
adj. 假冒的，伪造的；虚伪的
vt. 伪造，仿造；假装，伪装
vi. 仿造；假装"
cultivate,vt. 培养；陶冶；耕作
deface,vt. 损伤外观，丑化
detach,vt. 分离；派遣；使超然
device,n. 装置；策略；图案
dismantle,"vt. 拆除；取消；解散；除掉…的覆盖物
vi. 可拆卸"
dwindle,"vi. 减少；变小
vt. 使缩小，使减少"
enclose,vt. 围绕；装入；放入封套
enlarge,"vt. 扩大；使增大；扩展
vi. 扩大；放大；详述"
excavate,"vt. 挖掘；开凿
vi. 发掘；细查"
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
excessive,adj. 过多的，极度的；过分的
exploit,"n. 勋绩；功绩
vt. 开发，开拓；剥削；开采"
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
exposition,n. 博览会；阐述；展览会
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
fabricate,vt. 制造；伪造；装配
facility,n. 设施；设备；容易；灵巧
fertile,adj. 富饶的，肥沃的；能生育的
flock,"n. 群；棉束（等于floc）
vi. 聚集；成群而行
vt. 用棉束填满"
harness,"n. 马具；甲胄；挽具状带子；降落伞背带；日常工作
vt. 治理；套；驾驭；披上甲胄；利用"
harrow,"vt. 耙地；使苦恼
n. 耙
vi. 被耙松"
heterogeneous,adj.  多相的；异种的； 不均匀的；由不同成分形成的
indigenous,adj. 本土的；土著的；国产的；固有的
infest,vt. 骚扰；寄生于；大批出没；大批滋生
infuse,"vt. 灌输；使充满；浸渍
vi. （茶叶、草药等）被泡"
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
intermingle,"vt. 使混合；使搀和
vi. 混合；掺杂"
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
nip,"vt. 夹；捏；剪断；冻伤；阻止
vi. 夹；捏；刺骨；小饮
n. 夹；捏；刺骨；小饮"
polish,找不到解释
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
proportion,"n. 比例，占比；部分；面积；均衡
vt. 使成比例；使均衡；分摊"
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
refine,vt. 精炼，提纯；改善；使…文雅
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
reserve,"n. 储备，储存；自然保护区；预备队；缄默； 储备金
vt. 储备；保留；预约
vi. 预订"
reward,"n.  报酬；报答；酬谢
vt.  奖励；奖赏"
rut,"n. 发情期；惯例；性冲动；凹槽
vt. 挖槽于；在…形成车辙
vi. 发情"
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
sliver,"n. 梳毛，梳棉；裂片
vt. 使成薄片；使裂成小片
vi. 成为薄片；裂成小片"
slop,"vt. 溢出，使溅出
vi. 溅出；泼洒"
spout,"n. 喷口；水龙卷；水落管；水柱
vt. 喷出；喷射；滔滔不绝地讲；把…典当掉
vi. 喷出；喷射；滔滔不绝地讲"
strengthen,"vt. 加强；巩固
vi. 变强；变坚挺"
strew,vt. 散播；撒满
stuff,"n. 东西；材料；填充物；素材资料
vt. 塞满；填塞；让吃饱
vi. 吃得过多"
suffice,"vt. 使满足；足够…用；合格
vi. 足够；有能力"
sufficient,adj. 足够的；充分的
surpass,vt. 超越；胜过，优于；非…所能办到或理解
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
swivel,"n. 转环；转椅座架
vt. 使旋转
vi. 旋转"
throttle,"n. 节流阀； 风门；喉咙
vt. 压制，扼杀；使……窒息；使……节流
vi. 节流，减速；窒息"
tinge,"n. 淡色；些许味道；风味
vt. 微染；使带气息"
unravel,"vt. 解开；阐明；解决；拆散
vi. 解决；散开"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
additive,"n. 添加剂，添加物
adj. 附加的； 加法的"
adjunct,"n. 附属物；助手；修饰语
adj. 附属的"
alchemy,n. 点金术；魔力
alkali,"n. 碱；可溶性无机盐
adj. 碱性的"
almighty,"n. 全能的神
adj. 全能的；有无限权力的
adv. 非常"
appliance,n. 器具；器械；装置
artifact,n. 人工制品；手工艺品
artisan,n. 工匠，技工
ballast,"n. 压舱物， 压载物；道渣，碎石
vt. 给…装压舱物；给…铺道渣"
batch,"n. 一批；一炉；一次所制之量
vt. 分批处理"
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
bleep,"n. 哔哔声
vi. 发出哔哔声"
bogus,"n. 伪币
adj. 假的；伪造的"
bonnet,"n.  阀盖；软帽
vt. 给…装上罩；给…戴上帽子"
catalyst,n.  催化剂；刺激因素
ceramic,"n. 陶瓷；陶瓷制品
adj. 陶瓷的；陶器的；制陶艺术的"
chrome,n. 铬，铬合金；铬黄；谷歌浏览器
cinder,"n. 煤渣；灰烬
vt. 用煤渣等铺
vi. 用煤渣等铺路面"
clamp,"n. 夹钳，螺丝钳
vt. 夹紧，固定住"
cog,"n. 钝齿；雄榫
vi. 以雄榫连接；一致，吻合；掷骰子时作弊，诈骗
vt. 给…装配齿轮；以雄榫连接"
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
dacron,n. 涤纶；的确良
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
damper,n.  阻尼器； 减震器；气闸
darn,"n. 织补
v. 织补，缝补"
derrick,n. 起重机， 转臂起重机；油井的铁架塔
detachable,adj. 可分开的；可拆开的；可分遣的
disembark,"vt. 使……登陆；使……上岸
vi. 登陆，下车；上岸"
disuse,"n. 不被使用
vt. 停止使用"
ditto,百变怪
drainage,n. 排水；排水系统；污水；排水面积
dredge,"n. 挖泥船，疏浚机；拖捞网
vt. （用挖泥船等）疏浚；（用拖捞网等）捞取；（在食物上）撒（面粉等）
vi. 疏浚，挖掘；采捞"
duct,"n. 输送管，导管
vt. 用导管输送；以导管封住"
dye,"n. 染料；染色
vt. 染；把…染上颜色
vi. 被染色"
dynamo,n. 发电机；精力充沛的人
earth-moving,adj. 运土的
earthwork,n.  土方工程；土木工事
elasticity,n. 弹性；弹力；灵活性
electroplate,"n. 电镀物品
vt. 电镀"
embankment,n. 路堤；堤防
engender,"vt. 使产生；造成
vi. 产生；引起"
estancia,n. 大牧场（拉丁美洲的）；大庄园（拉丁美洲的）
fallow,"n. 休耕地；休耕
adj. 休耕的；不活跃的
vt. 使（土地）休闲；潜伏"
fertilizer,n.  肥料；受精媒介物；促进发展者
fishery,n. 渔业；渔场；水产业
fitting,"n. 装配，装置；试穿，试衣
adj. 适合的，适宜的；相称的"
flax,n. 亚麻；亚麻纤维；亚麻布；亚麻织品
floodgate,n. 水闸；水门；防潮水闸；制约（怒气）
forage,"n. 饲料；草料；搜索
vi. 搜寻粮草；搜寻"
forge,"n. 熔炉，锻铁炉；铁工厂
vt. 伪造；锻造；前进
vi. 伪造；做锻工；前进"
furnace,n. 火炉，熔炉
furrow,"n. 皱纹；犁沟；车辙
vt. 犁；耕；弄绉
vi. 犁田；开沟；犁出浪迹"
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
galvanize,vt. 镀锌；通电；刺激
graft,"n. 移植；嫁接；渎职
vt. 移植；嫁接；贪污
vi. 移植；嫁接；贪污
n. （非正式）脚踏实地地埋头苦干"
hallmark,"n. 特点；品质证明
vt. 给…盖上品质证明印记；使具有…标志"
handiness,n. 巧妙，轻便，敏捷
handiwork,n. 手工艺； 手工制品；行为后果
harden,"vi. 变硬，变坚固；变坚强；变冷酷
vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁"
harpoon,"n. 鱼叉
vt. 用鱼叉叉；用鱼叉捕获"
hatchery,n. 孵卵处
haywire,"n.  临时电线；捆干草用的铁丝
adj. 乱糟糟的，乱七八糟的；疯狂的"
hectare,n. 公顷（等于1万平方米）
hedge,"v. 用树篱笆围住；避免作正面答复
n. 对冲，套期保值；树篱；障碍"
herd,"n. 兽群，畜群；放牧人
vt. 放牧；使成群
vi. 成群，聚在一起"
hive,"n. 蜂房，蜂巢；热闹的场所；熙攘喧闹的人群
vi. 群居；入蜂房；生活在蜂房中
vt. 入蜂箱；贮备"
hoard,"n. 贮藏物
vt. 贮藏
vi. 积聚钱财；贮藏货物"
holding,"n. 举办；支持
v. 召开；担任（hold的ing形式）；握住"
honeycomb,"n. 蜂巢，蜂巢状之物
adj. 似蜂巢的
vt. 使成蜂巢状；把…弄得千疮百孔
vi. 变成蜂巢状"
hub,n. 中心；毂；木片
hundredweight,n. 英担（重量单位）
hunk,"n. 大块，大片；厚块；（俚语）强壮
adj. 好的；行的"
husbandry,n. 饲养；务农，耕种；家政
hydraulic,adj. 液压的；水力的；水力学的
hydroelectricity,n. 水力电气
infrastructure,n. 基础设施；公共建设；下部构造
intake,n. 摄取量；通风口；引入口；引入的量
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
jetty,"n. 码头；防波堤
adj. 乌黑发亮的，煤玉似的
vi. 伸出"
kit,"n. 工具箱；成套工具
vt. 装备
vi. 装备"
lance,"n. 长矛；执矛战士；柳叶刀
vt. 以长矛攻击；用柳叶刀割开；冲进
vi. 急速前进"
lathe,"vt. 用车床加工
n. 车床；机床"
loosen,"vt. 放松；松开
vi. 放松；松开"
malfunction,"vi. 发生故障；不起作用
n. 故障；失灵；疾病"
malt,"n. 麦芽；麦芽酒
adj. 麦芽的；含麦芽的，用麦芽作的
vt. 用麦芽处理"
manger,n. 马槽；牛槽；挡水板
manure,"vt. 施肥于；耕种
n. 肥料；粪肥"
meager,"adj. 贫乏的；瘦的
n. 兆"
mosaic,"adj. 摩西的；拼成的；嵌花式的
n. 马赛克；镶嵌；镶嵌细工"
muck,"n. 淤泥；垃圾；肥料；品质低劣的东西
vt. 弄脏；施肥；清除…的污物
vi. 闲逛；鬼混"
nomad,"n. 游牧民；流浪者
adj. 游牧的；流浪的"
ooze,"vt. 渗出；泄漏
vi. 渗出；泄漏
n.  软泥"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outgrow,vt. 过大而不适于；出生；长大成熟而不再
oxidize,"vt. 使氧化；使生锈
vi. 氧化"
paddy,n. 稻田（复数paddies）；爱尔兰人；Patrick（男子名）和Patricia（女子名）的昵称
patch,"n. 眼罩；斑点；碎片；小块土地
vi. 打补丁
vt. 修补；解决；掩饰"
pesticide,n. 杀虫剂
piston,n. 活塞
plunger,n.  活塞；潜水者；跳水者；莽撞的人
prefabricate,vt. 预先制造；预先构思；预制构件
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
purity,n.  纯度；纯洁；纯净；纯粹
raiser,n. 饲养者；提高者；栽培者；筹集者
rasp,"n.  粗锉刀；锉磨声；刺耳声
vt. 用粗锉刀锉；粗声粗气地说
vi. 锉磨；用粗嘎的嗓门说"
refined,adj.  精炼的；精确的；微妙的；有教养的
reservoir,n. 水库；蓄水池
rocker,n. 摇杆；摇的人；镰刀弯；套钩；摇轴
