abandon,"n. 放任；狂热
vt. 遗弃；放弃"
infinite,"n. 无限； 无穷大；无限的东西（如空间，时间）
adj. 无限的，无穷的；无数的；极大的"
infirm,adj. 衰弱的；意志薄弱的；不坚固的
inflame,"vt. 激怒；使燃烧；使发炎
vi. 燃烧；发炎；激动"
infelicitous,adj. 不幸的；不适当的；不吉利的
influx,n. 流入；汇集；河流的汇集处
infuriate,"vt. 激怒；使大怒
adj. 狂怒的"
infuse,"vt. 灌输；使充满；浸渍
vi. （茶叶、草药等）被泡"
ingenious,adj. 有独创性的；机灵的，精制的；心灵手巧的
ingenuity,"n. 心灵手巧，独创性；精巧；精巧的装置
n. 西门子公司将其品牌宣言“Ingenuity for life” 诠释为“博大精深 同心致远”"
ingenuous,adj. 天真的；坦白的；正直的；朴实的
ingest,vt. 摄取；咽下；吸收；接待
ingrained,"adj. 根深蒂固的；彻头彻尾的；生染的
v. 使根深蒂固（ingrain的过去分词形式）；生染；就原料染色"
ingratiating,adj. 逢迎的，讨好的；迷人的，吸引人的
inherent,adj. 固有的；内在的；与生俱来的，遗传的
inimical,adj. 敌意的；有害的
inimitable,adj. 独特的；无比的；无法仿效的
iniquity,n. 邪恶；不公正
initiate,"n. 开始；新加入者，接受初步知识者
vt. 开始，创始；发起；使初步了解
adj. 新加入的；接受初步知识的"
inkling,"n. 暗示；略知；模糊概念
v. 暗示 （inkle的ing形式）；略知；低声说出"
innocuous,adj. 无害的；无伤大雅的
innovative,adj. 革新的，创新的；新颖的；有创新精神的
inquisitive,adj. 好奇的；好问的，爱打听的
insensible,adj. 昏迷的；无知觉的；麻木不仁的
insensitive,adj. 感觉迟钝的，对…没有感觉的
insentient,adj. 无知觉的；无生命的；无感情的
insight,n. 洞察力；洞悉
insipid,adj. 清淡的；无趣的
insolent,adj. 无礼的；傲慢的；粗野的；无耻的
insouciant,adj. 漫不经心的，漠不关心的；无忧无虑的
instate,vt. 任命
instigate,vt. 唆使；煽动；教唆；怂恿
instill,vt. 徐徐滴入；逐渐灌输
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
insubordinate,adj. 不听话的；不顺从的
insular,adj. 孤立的；与世隔绝的；海岛的；岛民的
insulate,vt. 隔离，使孤立；使绝缘，使隔热
insurgent,"n. 叛乱者；起义者
adj. 叛乱的；起义的"
intangible,adj. 无形的，触摸不到的；难以理解的
integral,"n. 积分；部分；完整
adj. 积分的；完整的，整体的；构成整体所必须的"
integrity,n. 完整；正直；诚实；廉正
intelligible,adj. 可理解的；明了的；仅能用智力了解的
intemperate,adj. 放纵的；酗酒的；酷烈的
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
inter,vt. 埋；葬
intercessor,n. 调解人；仲裁者
interdict,"n. 禁令；禁止
vt. 阻断，封锁；禁止"
interim,"n. 过渡时期，中间时期；暂定
adj. 临时的，暂时的；中间的；间歇的"
interlock,v.  互锁；连锁
interminable,adj. 冗长的；无止尽的
intermittent,adj. 间歇的；断断续续的；间歇性
interregnum,n. 中断；空位期；过渡期；间歇
interrogate,"vt. 审问；质问； 询问
vi. 审问；质问"
intimate,"n. 知己；至交
adj. 亲密的；私人的；精通的；有性关系的
vt. 暗示；通知；宣布"
intimidate,vt. 恐吓，威胁；胁迫
intoxicant,"n. 使醉的东西
adj. 使醉的，醉人的"
intransigent,"n. 不妥协的人
adj. 不妥协的；不让步的"
intrepid,adj. 无畏的；勇敢的；勇猛的
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
intrinsic,adj. 本质的，固有的
intuitive,adj. 直觉的；凭直觉获知的
inundate,vt. 淹没；泛滥；浸水；（洪水般的）扑来
inure,"vt. 使…习惯；使…适应
vi. 适用；起作用；有助于"
invective,"n. 恶言漫骂
adj. 谩骂的；恶言的"
inveigh,vi. 痛骂；漫骂；猛烈抨击
inveigle,vt. 诱骗；诱使
inventory,n. 存货，存货清单；详细目录；财产清册
inveterate,adj. 根深的；积习的；成癖的
invidious,adj. 诽谤的；不公平的；引起反感的；易招嫉妒的
invigorate,vt. 鼓舞；使精力充沛
invincible,adj. 无敌的；不能征服的
invoke,vt. 调用；祈求；引起；恳求
irascible,adj. 易怒的
irate,adj. 生气的；发怒的
iridescent,adj. 彩虹色的；闪光的
irk,vt. 使烦恼；使厌倦
ironclad,"n. 装甲舰
adj. 装甲的；打不破的；坚固的"
irradicable,adj. 不能根除的
irreducible,adj.  不可约的；不能削减的；不能复归的
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
jabber,"n. 快而含糊不清的话
vt. 快而含糊地说出
vi. 快而含糊地说；吱吱喳喳地叫"
jaded,"adj. 厌倦的；疲倦不堪的
v. 厌倦（jade的过去分词）；变得疲倦；精疲力竭"
jape,"n. 嘲弄；玩笑
vt. 嘲弄
vi. 开玩笑"
jargon,n. 行话，术语；黄锆石
jarring,"n. 辗轧声；冲突；震动
adj. 不和谐的；刺耳的；辗轧的
v. 震惊；冲突；发刺耳声（jar的现在分词）"
jaundice,"n. 黄疸；偏见；乖僻
vt. 使怀偏见；使患黄疸"
jaunty,adj. 快活的；活泼的；洋洋得意的；感到自信和自满的
jejune,adj. 枯燥无味的；幼稚的；缺乏营养的
jettison,"n. 投弃；投弃货物
vt. 投弃（船舶遇难时投弃货物以为减轻负载）"
jeopardy,n. 危险；（被告处于被判罪或受处罚的）危险境地
jest,"n. 笑话，俏皮话；玩笑
vi. 开玩笑；嘲笑
vt. 嘲笑"
jibe,"vt. 嘲笑；嘲弄；符合；相一致；
vi. （=gibe）讥笑﹑ 嘲弄
n. 嘲弄; 嘲讽
v. (=gybe) 顺风时将船帆自一舷转向另一舷以改变方向."
jingoist,"n. 沙文主义者；侵略主义者
adj. 侵略主义的；沙文主义的"
jitters,"n. 神经过敏；激动（jitter的复数）
v. 抖动（jitter的三单形式）；紧张不安；使激动"
jocular,adj. 爱开玩笑的；打趣的；滑稽的
jocund,adj. 快活的；高兴的
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
jolt,"vt. 使颠簸；使震惊；使摇动
vi. 摇晃；颠簸而行
n. 颠簸；摇晃；震惊；严重挫折"
jot,"vt. 略记；摘要记载下来
n. 少量；稍许"
jovial,adj. 天性快活的；主神朱庇特的
jubilant,adj. 欢呼的；喜洋洋的
judicious,adj. 明智的；头脑精明的；判断正确的
juggernaut,n. 世界主宰；强大的破坏力
ken,n. 视野范围，见地，知识范围
kidnap,vt. 绑架；诱拐；拐骗
kindle,"vt. 点燃；激起；照亮
vi. 发亮；着火；激动起来"
kindred,"adj. 同类的；血缘的；同族的
n. 家族；相似；亲属关系"
knack,n. 诀窍；本领；熟练技术；巧妙手法
knead,vt. 揉合，揉捏；按摩；捏制
knit,"vi. 编织；结合；皱眉
vt. 编织；结合
n. 编织衣物；编织法"
knotty,adj. 棘手的，难解决的； 多节的；有结的
kudos,n. 荣誉；名望；称赞
labile,"adj. 易变的，不稳定的；不安定的
n.  心境不定"
laborious,adj. 勤劳的；艰苦的；费劲的
labyrinthine,adj. 迷宫的；复杂的
lacerate,"vt. 伤害，使…痛心；割裂；撕碎
adj. 受折磨的；撕碎的"
lackluster,"n. 无光泽；暗淡
adj. 无光泽的；平凡的"
laconic,adj. 简洁的，简明的
lachrymose,adj. 爱哭的，易流泪的；悲哀的
lambaste,vt. 痛打；严责；鞭打
lament,"n. 挽歌；恸哭；悲痛之情
vi. 哀悼；悲叹；悔恨
vt. 哀悼；痛惜"
lamentable,adj. 可悲的；可怜的；哀伤的
lampoon,"vt. 讽刺
n. 讽刺文章"
languid,adj. 倦怠的；呆滞的；软弱无力的
languish,vi. 憔悴；凋萎；失去活力；苦思
languor,"n. 疲倦；无精打采；柔情；呆滞
vi. 变得衰弱无力"
lank,adj. 瘦的；平直的；长而柔软的；细长的
lapse,n. (一时的) 走神，判断错误
largesse,n. 慷慨的赠与；慷慨赠与物（等于largess）
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
lassitude,n. 疲乏；懒散；厌倦
latent,adj. 潜在的；潜伏的；隐藏的
latitude,n. 纬度；界限；活动范围
laudatory,adj. 赞美的；赞赏的；称赞的
lavish,"adj. 浪费的；丰富的；大方的
vt. 浪费；慷慨给予；滥用"
leaven,"vt. 使发酵；影响
vi. 渐变
n. 酵母；酵素；潜移默化的影响"
leer,"n. 媚眼，秋波；恶意的瞥视
vi. 抛媚眼，送秋波；斜睨"
leery,adj. 机敏的；狡猾的；猜疑的；送秋波的
legacy,n. 遗赠，遗产
legend,n. 传奇；说明；图例；刻印文字
legion,"n. （古罗马）军团；众多；军队
adj. 众多的；大量的"
lenient,adj. 宽大的；仁慈的
lethal,"adj. 致命的，致死的
n. 致死因子"
lethargic,adj. 昏睡的；无生气的
levelheaded,adj. 稳健的，头脑冷静的；明智的
levity,n. 多变；轻浮；轻率；不稳定
liability,n. 责任；债务；倾向；可能性；不利因素
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
libertine,"n. 浪荡子；性行为放纵者；放荡不羁者；玩乐者；自由思想家
adj. 放荡的"
licentious,adj. 放肆的；放纵的
liken,vt. 比拟；把…比作
limber,"adj. 柔软的；敏捷的
vt. 使柔软；将接在前车上
vi. 做准备活动"
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
limpid,adj. 透明的；平静的，无忧虑的
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
lissome,adj. 柔软的；敏捷的
list,"n.  列表；清单；目录
vi. 列于表上
vt. 列出；记入名单内"
lithe,adj. 轻盈的（等于lithesome）；柔软的；易弯曲的
loath,adj. 勉强的；不情愿的（等于loth）
loathe,vt. 讨厌，厌恶
lofty,adj. 高的；崇高的；高级的；高傲的
loll,"vi. 懒洋洋地倚靠
vt. 懒洋洋地倚靠"
lopsided,adj. 不平衡的，倾向一方的
loquacious,adj. 饶舌的，多话的
loutish,adj. 粗野的；笨拙的；无礼的
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
lucid,adj. 明晰的；透明的；易懂的；头脑清楚的
lug,"n. 支托；接线片；耳状物
vt. 用力拉或拖
vi. 用力拉或拖"
lugubrious,adj. 悲哀的，悲惨的
lull,"vt. 使平静；使安静；哄骗
vi. 平息；减弱；停止
n. 间歇；暂停；暂时平静"
lullaby,"n. 摇篮曲；催眠曲
vt. 唱摇篮曲使入睡"
lumber,"vi. 伐木；喧闹地向前走；笨重地行动，缓慢地移动
vt. 砍伐木材；乱堆
n. 木材；废物，无用的杂物；隆隆声"
luminary,n. 发光体；杰出人物；知识渊博的人
lurch,"n. 突然倾斜；蹒跚；挫折
vi. 倾斜；蹒跚
vt. 击败"
lurk,"vi. 潜伏；潜藏；埋伏
n. 潜伏；埋伏"
lush,"adj. 丰富的，豪华的；苍翠繁茂的
vi. 喝酒
n. 酒；酒鬼
vt. 饮"
lustrous,adj. 有光泽的；光辉的
luxurious,adj. 奢侈的；丰富的；放纵的；特级的
lyric,"adj. 抒情的；吟唱的
n. 抒情诗；歌词"
macabre,adj. 可怕的；以死亡为主题的；令人毛骨悚然的（等于macaber）
macerate,"vt. 把…浸软；使…消瘦
vi. 浸软；消瘦"
maculate,"vt. 使有污点；弄污
adj. 有污点的"
maelstrom,n. 大漩涡；极度混乱；不可抗的破坏力
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
maladroit,adj. 笨拙的；不灵巧的；愚钝的
malaise,n. 不舒服；心神不安
malcontent,"adj. 不满的；不服的
n. 不满现状的人；反抗者"
malicious,adj. 恶意的；恶毒的；蓄意的；怀恨的
malign,"vt. 诽谤，污蔑；中伤，说坏话
adj. 恶意的，恶性的；有害的"
malinger,vi. 装病以逃避职责
malleable,adj. 可锻的；可塑的；有延展性的；易适应的
malodorous,adj. 有恶臭的；令人极为反感的；不合法的
mandatory,"adj. 强制的；托管的；命令的
n. 受托者（等于mandatary）"
mangle,"vt. 乱砍；轧布；损坏
n. 轧布机"
mangy,adj. 污秽的；疥癣的；肮脏的
mania,n. 狂热；狂躁；热衷
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
mannered,adj. 矫饰的；守规矩的；矫揉造作的
manumit,vt. 解放；释放
manuscript,"n.  手稿；原稿
adj. 手写的"
mar,"vt. 损毁；损伤；糟蹋；玷污
n. 污点；瑕疵"
marsh,"n. 沼泽；湿地
adj. 沼泽的；生长在沼泽地的"
martinet,n. 严格执行纪律的人
marvel,"n. 奇迹
vt. 对…感到惊异
vi. 感到惊讶"
mash,"n. 饲料；糊状物；麦芽浆
vt. 捣碎；调情"
masquerade,"vi. 化装；伪装
n. 伪装；化妆舞会
vt. 化装；乔装"
mastery,n. 掌握；精通；优势；征服；统治权
matriculate,"vt. 准许…入学；录取…入大学
vi. 准许入学；录取
n. 被录取者"
maudlin,"adj. 感情脆弱的；容易流泪的；酒后伤感的
n. 伤感；易流泪"
maven,n. 内行，专家
maverick,"n. 没打烙印的动物；持不同意见的人
vt. 用不正当手段获取
vi. 迷途；背离
adj. 未打烙印的；行为不合常规的；特立独行的"
mawkish,adj. 令人作呕的，令人厌恶的；自作多情的；淡而无味的
meager,"adj. 贫乏的；瘦的
n. 兆"
mean,"adj. 平均的；卑鄙的；低劣的；吝啬的
vt. 意味；想要；意欲
n. 平均值
vi. 用意"
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
measly,adj. 患麻疹的；极少的；低贱的
measured,"adj. 量过的；慎重的；基于标准的；有规则的
v. 测量，判断（measure的过去分词）"
meddle,vi. 管闲事，干预他人之事
mediate,"vi. 调解；斡旋；居中
vt. 调停；传达
adj. 间接的；居间的"
mediocre,adj. 普通的；平凡的；中等的
medley,"n. 混合；混杂；混合物
adj. 混合的；拼凑的"
meek,adj. 温顺的；谦恭的；驯服的
meet,"vt. 满足；遇见；对付
vi. 相遇；接触
n. 集会
adj. 合适的；适宜的"
mellifluous,adj. 流畅的；如蜜般的
melodramatic,adj. 夸张的；情节剧的；戏剧似的
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
mendacious,adj. 虚假的；说谎的
mentor,"n. 指导者，良师益友
vt. 指导"
mercenary,"adj. 雇佣的；唯利是图的
n. 雇佣兵；唯利是图者"
mercurial,"adj. 水银的；水星的；墨丘利神的；雄辩机智的；活泼善变的
n. 汞剂；水银剂"
merited,"adj. 应得的；理所当然的
v. 值得；应受（merit的过去分词）"
mesh,"n. 网眼；网丝；圈套
vi. 相啮合
vt.  啮合；以网捕捉"
mesmeric,adj. 催眠术的
metamorphose,vt. 变质；变形；使变成
metaphysical,adj. 形而上学的；超自然的；玄学派诗歌的
meteoric,adj. 大气的；流星的；疾速的
methodical,adj. 有系统的；有方法的
meticulous,adj. 一丝不苟的；小心翼翼的；拘泥小节的
mettle,n. 勇气；气质；耐力
miff,"n. 微怒；小争执
vt. 使……恼怒
vi. 恼羞成怒"
migratory,adj. 迁移的；流浪的
milk,"n. 牛奶；乳状物
vt. 榨取；挤…的奶
vi. 挤奶"
mime,"n. 哑剧；小丑；滑稽戏
vi. 摸拟表演
vt. 摸拟表演"
mimic,"vt. 模仿，摹拟
n. 效颦者，模仿者；仿制品；小丑
adj. 模仿的，模拟的；假装的"
minatory,adj. 恐吓的，威胁的
mince,"vt. 切碎；矫揉做作地说
vi. 装腔作势；碎步走
n. 切碎物，肉馅"
mingle,"vi. 混合；交往
vt. 使混合；使相混"
minimize,"vt. 使减到最少；小看，极度轻视
vi. 最小化"
mint,"n. 薄荷； 造币厂，巨款
vt. 铸造，铸币
adj. 完美的"
minuscule,"n. 小写字；草写小字
adj. 极小的；用草写小字写的"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的 "
minutiae,n. 微小；不重要的细节（minutia的复数）
mirage,n. 海市蜃楼；幻想，妄想
mire,"n. 泥潭； 泥沼
vi. 陷于泥坑；陷入困境
vt. 使陷于泥坑；使陷入困境"
mirth,n. 欢笑；欢乐；高兴
misanthropic,adj. 厌恶人类的；不愿与人来往的
misbehaving,"vi. 作弊；行为不礼貌
vt. 使举止失礼；使行为不端"
mischievous,adj. 淘气的；（人、行为等）恶作剧的；有害的
misconstrue,vt. 误解，曲解；误会
miscreant,"adj. 异端的；邪道的；极恶的
n. 异端；恶棍；罪大恶极之人"
misdemeanour,n. 行为不端；轻罪；不轨行为
miserly,adj. 吝啬的；贪婪的
misfortune,n. 不幸；灾祸，灾难
misgiving,"n. 担忧；疑虑；不安
v. 担忧；使…疑虑；害怕（misgive的ing形式）"
mishap,n. 灾祸；不幸事故；晦气
misrepresent,"vt. 歪曲，误传；不合适地代表
vi. 虚伪陈述；歪曲报道"
mite,n. 极小量；小虫；小孩儿；微小的东西
mitigate,"vt. 使缓和，使减轻
vi. 减轻，缓和下来"
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
mockery,n. 嘲弄；笑柄；徒劳无功；拙劣可笑的模仿或歪曲
