outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
reliably,adv. 可靠地；确实地
assess,vt. 评定；估价；对…征税
retreat,"n. 撤退；休息寓所；撤退
vt. 退（棋）；使后退
vi. 撤退；退避；向后倾"
evaluation,n. 评价； 评估；估价；求值
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
intermittently,adv. 间歇地
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
imaginative,adj. 富于想象的；有创造力的
capacity,n. 能力；容量；资格，地位；生产力
temptation,n. 引诱；诱惑物
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
heaven,n. 天堂；天空；极乐
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
workplace,n. 工作场所；车间
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
governance,n. 管理；统治；支配
overwhelmingly,adv. 压倒性地；不可抵抗地
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
legislation,n. 立法；法律
compel,vt. 强迫，迫使；强使发生
maintain,vt. 维持；继续；维修；主张；供养
propose,"vi. 建议；求婚；打算
vt. 建议；打算，计划；求婚"
mandate,"n. 授权；命令，指令；委托管理；受命进行的工作
vt. 授权；托管"
frustration,n. 挫折
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
voluntary,"n. 志愿者；自愿行动
adj. 自愿的；志愿的；自发的；故意的"
exception,n. 例外；异议
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
policy,n. 政策，方针；保险单
caregiver,n. 照料者，护理者
newsworthy,adj. 有报导价值的
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的"
skint,adj. 身无分文的；穷光蛋的
foodie,n. 美食家；吃货
chronicle,"n. 编年史，年代记；记录
vt. 记录；把…载入编年史"
benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
communication,n. 通讯， 通信；交流；信函
mental,"adj. 精神的；脑力的；疯的
n. 精神病患者"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
validation,n. 确认；批准；生效
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
council,n. 委员会；会议；理事会；地方议会；顾问班子
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
literary,adj. 文学的；书面的；精通文学的
agent,"n. 代理人，代理商；药剂；特工
adj. 代理的
vt. 由…作中介；由…代理"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
barely,adv. 仅仅，勉强；几乎不；公开地；贫乏地
economical,adj. 经济的；节约的；合算的
impulsive,adj. 冲动的；受感情驱使的；任性的
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
quantity,n. 量，数量；大量；总量
template,n. 模板，样板
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
anonymity,n. 匿名；匿名者；无名之辈
with,prep. 用；随着；支持；和…在一起
embarrassment,n. 窘迫，难堪；使人为难的人或事物；拮据
carrot,"n. 胡萝卜
诱饵"
greengrocer,n. 蔬菜水果商；菜贩
properly,adv. 适当地；正确地；恰当地
say,"vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵"
bacon,n. 咸肉；腌肉；熏猪肉
chiller,n. 冷却装置；惊险小说
proudly,adv. 傲慢地，自负地；得意洋洋地
frozen,"v. 结冰（freeze的过去分词）；凝固；变得刻板
adj. 冻结的；冷酷的"
freezer,n. 冰箱；冷冻库；制冷工
leftover,"n. 残留物；吃剩的饭菜；剩余物
adj. 残余的；吃剩的"
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
ahead,"adj. 向前；在前的；领先
adv. 向前地；领先地；在（某人或某事物的）前面；预先；在将来，为未来"
eliminate,vt. 消除；排除
wastage,n. 损耗；消瘦；衰老
surplus,"n. 剩余； 顺差；盈余；过剩
adj. 剩余的；过剩的"
threaten,"vt. 威胁；恐吓；预示
vi. 威胁；可能来临"
juice,n. （水果）汁，液；果汁
tip,"n. 小费；尖端；小建议，小窍门；轻拍
vt. 给小费；倾斜；翻倒；装顶端
vi. 给小费；翻倒；倾覆"
frugal,adj. 节俭的；朴素的；花钱少的
butcher,"n. 屠夫
vt. 屠杀"
regularly,adv. 定期地；有规律地；整齐地；匀称地
super,"n. 特级品，特大号；临时雇员
adj. 特级的；极好的"
ham,"adj. 过火的；做作的
vi. 表演过火
vt. 演得过火
n. 火腿；业余无线电爱好者；蹩脚演员"
stew,"n. 炖，炖汤；烦恼；闷热；鱼塘
vt. 炖，炖汤；焖；忧虑；受闷热
vi. 炖，炖汤；焖；受闷热；忧虑"
carcass,n. （人或动物的）尸体；残骸；（除脏去头备食用的）畜体
penny,n. （美）分；便士
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
course,"n. 科目；课程；过程；进程；道路；路线，航向；一道菜
vt. 追赶；跑过
vi. 指引航线；快跑"
pick,"n. 选择；鹤嘴锄；挖；掩护
vi. 挑选；采摘；挖
vt. 拾取；精选；采摘；掘"
instantly,"conj. 一…就…
adv. 立即地；马上地；即刻地"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
absorb,vt. 吸收；吸引；承受；理解；使…全神贯注
cope,"n. 长袍
vi. 处理；对付；竞争"
neatly,adv. 整洁地；熟练地；灵巧地
acute,adj. 严重的， 急性的；敏锐的；激烈的；尖声的
vivid,adj. 生动的；鲜明的；鲜艳的
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
pop,abbr. 卖点广告（Point of Purchase）
disease,"n. 病， 疾病；弊病
vt. 传染；使…有病"
overweight,"adj. 超重的；过重的
vt. 使负担过重
n. 超重"
actually,adv. 实际上；事实上
protective,adj. 防护的；关切保护的；保护贸易的
develop,"vi. 发育；生长；进化；显露
vt. 开发；进步；使成长；使显影"
calcium,n.  钙
deficiency,n. 缺陷，缺点；缺乏；不足的数额
likewise,adv. 同样地；也
indicator,n. 指示器； 指示剂； 指示符；压力计
concern,"n. 关系；关心；关心的事；忧虑
vt. 涉及，关系到；使担心"
obesity,n. 肥大，肥胖
define,vt. 定义；使明确；规定
mass,"n. 块，团；群众，民众；大量，众多；质量
adj. 群众的，民众的；大规模的，集中的
vi. 聚集起来，聚集
vt. 使集合"
index,"n. 指标；指数；索引；指针
vt. 指出；编入索引中
vi. 做索引"
equal,"n. 对手；匹敌；同辈；相等的事物
adj. 平等的；相等的；胜任的
vt. 等于；比得上"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
square,"n. 平方；广场；正方形
adj. 平方的；正方形的；直角的；正直的
vt. 使成方形；与…一致
vi. 一致；成方形
adv. 成直角地"
obese,adj. 肥胖的，过胖的
moderately,adv. 适度地；中庸地；有节制地
severely,adv. 严重地；严格地，严厉地；纯朴地
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
straightforward,"adj. 简单的；坦率的；明确的；径直的
adv. 直截了当地；坦率地"
extremely,adv. 非常，极其；极端地
fit,"n. 合身；发作；痉挛
adj. 健康的；合适的；恰当的；准备好的
vt. 安装；使……适应；使……合身；与……相符
vi. 符合，配合；适合；合身"
collegiate,adj. 大学的；学院的；大学生的
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
though,"conj. 虽然；尽管
prep. 但
adv. 可是，虽然；不过；然而"
percentage,n. 百分比；百分率，百分数
conversely,adv. 相反地
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
disgrace,"n. 耻辱；丢脸的人或事；失宠
vt. 使……失宠；给……丢脸；使……蒙受耻辱；贬黜"
picture,"n. 照片，图画；影片；景色；化身
vt. 画；想像；描写"
media,n. 媒体；媒质（medium的复数）；血管中层；浊塞音；中脉
stereotype,"n. 陈腔滥调，老套；铅版
vt. 使用铅版；套用老套，使一成不变"
laziness,n. 怠惰；无精打采
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
harbor,"n. 海港；避难所
vt. 庇护；怀有
vi. 居住，生存；入港停泊；躲藏"
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
tease,"vt. 取笑；戏弄；梳理；欺负；强求；使起毛
n. 戏弄；爱纠缠的小孩；挑逗者；卖弄风骚的女孩
vi. 取笑"
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
policy,n. 政策，方针；保险单
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
sugary,adj. 含糖的；甜的；糖状的；甜言蜜语的
facility,n. 设施；设备；容易；灵巧
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
fitness,n. 健康；适当；适合性
initiative,"n. 主动权；首创精神
adj. 主动的；自发的；起始的"
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
visibility,n. 能见度，可见性；能见距离；明显性
campaign,"n. 运动；活动；战役
vi. 作战；参加竞选；参加活动"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
security,"n. 安全；保证；证券；抵押品
adj. 安全的；保安的；保密的"
threat,n. 威胁，恐吓；凶兆
widow,"n. 寡妇；孀妇
vt. 使成寡妇"
tin-roofed, 铁皮房顶的；铁皮屋顶
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
undivided,"adj. 专心的；专一的；未分开的；完整的
v. 未分开（undivide的过去式和过去分词）"
lottery,n. 彩票；碰运气的事，难算计的事；抽彩给奖法
jackpot,"n. 头奖；累积赌注；十分成功
adj. 头奖的；累积赌注的；大笔收入的"
new-found,adj. 新找到的
fortune,"n. 财富；命运；运气
vt. 给予财富
vi. 偶然发生"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
lasting,"adj. 持久的；永恒的
n.  厚实斜纹织物
v. 持续；维持（last的ing形式）"
fulfillment,n. 履行；实行
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
behavioral,adj. 行为的
rewarding,adj. 有益的，值得的；有报酬的，报答的
counterintuitive,adj. 违反直觉的
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
involve,vt. 包含；牵涉；使陷于；潜心于
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
fancy,"n. 幻想；想象力；爱好
adj. 想象的；奇特的；昂贵的；精选的
vt. 想象；喜爱；设想；自负
vi. 幻想；想象"
extravagant,adj. 奢侈的；浪费的；过度的；放纵的
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
old-hat,老旧的；陈腐的
creep,"n. 爬行；毛骨悚然的感觉；谄媚者
vi. 爬行；蔓延；慢慢地移动；起鸡皮疙瘩"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
connected,"v. 连接（connect的过去式）
adj.  连接的；有联系的；连贯的"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
bang,"n. 刘海；重击；突然巨响
vt. 重击；发巨响
adv. 直接地；砰然地；突然巨响地"
buck,n. （美）钱，元；雄鹿；纨绔子弟；年轻的印第安人或黑人
commute,"n. 通勤（口语）
vt. 减刑；交换；用……交换；使……变成
vi. （搭乘车、船等）通勤；代偿"
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
whopping,"adj. 巨大的；天大的
adv. 非常地；异常地
v. 猛打；抽出（whop的ing形式）"
jolly,"adj. 愉快的；欢乐的；宜人的
adv. 很；非常
vt. （口）用好话劝某人做…；（口）用好话使高兴
vi. （口）开玩笑"
charity,n. 慈善；施舍；慈善团体；宽容；施舍物
pleasurable,adj. 快乐的；心情舒畅的；令人愉快的
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
enjoyable,adj. 快乐的；有乐趣的；令人愉快的
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
sparingly,adv. 节俭地；保守地；爱惜地
