plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
plea,n. 恳求，请求；辩解，辩护；借口，托辞
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
plug,"n. 插头；塞子；栓
vt. 插入；塞住；接插头
vi. 塞住；用插头将与电源接通"
plus,"prep. 加，加上
n. 正号，加号；好处；附加额
adj. 正的；附加的"
pocket,"n. 口袋；钱；容器
adj. 小型的，袖珍的；金钱上的
vt. 隐藏；忍受；将…放入衣袋
vi. 形成袋或囊"
pole,找不到解释
polish,找不到解释
poll,"n. 投票；民意测验；投票数；投票所
adj. 无角的；剪过毛的；修过枝的
vt. 投票；剪短；对…进行民意测验；获得选票
vi. 投票"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
pop,abbr. 卖点广告（Point of Purchase）
preside,"vi. 主持，担任会议主席
vt. 管理"
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
probe,"n. 探针；调查
vi. 调查；探测
vt. 探查；用探针探测"
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
prose,"n. 散文；单调
adj. 散文的；平凡的；乏味的
vt. 把…写成散文
vi. 写散文；乏味地讲话"
protect,vt. 保护，防卫；警戒
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
purse,"n. (女士)手提袋；(国家、家庭、团体等的) 财力
vt. （嘴巴）皱起，使缩拢；撅嘴"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
questionnaire,n. 问卷；调查表
rake,"n. 耙子；斜度；钱耙；放荡的人，浪子
vt. 倾斜；搜索；掠过；用耙子耙
vi. 搜索；用耙子耙；掠过，擦过"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
rat,"n. 鼠；卑鄙小人，叛徒
vi. 捕鼠；背叛，告密"
realistic,adj. 现实的；现实主义的；逼真的；实在论的
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
regime,n. 政权，政体；社会制度；管理体制
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
remind,vt. 提醒；使想起
repeatedly,adv. 反复地；再三地；屡次地
repertoire,n. 全部节目；计算机指令系统；（美）某人或机器的全部技能
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
rescue,"n. 营救；援救；解救
vt. 营救；援救"
rhythm,n. 节奏；韵律
ride,"n. 骑；乘坐；交通工具；可供骑行的路；（乘坐汽车等的）旅行；乘骑；（乘车或骑车的）短途旅程；供乘骑的游乐设施
vi. 骑马；乘车；依靠；漂浮
vt. 骑；乘；控制；（骑马、自行车等）穿越；搭乘；飘浮"
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
rigorous,adj. 严格的，严厉的；严密的；严酷的
rocket,"n. 火箭
vt. 用火箭运载
vi. 飞驰，飞快地移动；迅速增加"
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
rope,"n. 绳，绳索
vt. 捆，绑
vi. 拧成绳状"
rot,"n. 腐烂；腐败；腐坏
vt. 使腐烂；使腐朽；使堕落
vi. 腐烂；腐败；堕落
int. （表示厌恶、蔑视、烦恼等）胡说；糟了"
rubbish,"n. 垃圾，废物；废话
adj. 毫无价值的"
ruin,"n. 废墟；毁坏；灭亡
vt. 毁灭；使破产
vi. 破产；堕落；被毁灭"
rumor,"n. 谣言；传闻
vt. 谣传；传说"
sake,n. 目的；利益；理由；日本米酒
saturday,找不到解释
scare,"n. 恐慌；惊吓；惊恐
vt. 惊吓；把…吓跑
adj. （美）骇人的
vi. 受惊"
scorn,"n. 轻蔑；嘲笑；藐视的对象
vt. 轻蔑；藐视；不屑做
vi. 表示轻蔑；表示鄙视"
screw,"n. 螺旋；螺丝钉；吝啬鬼
vt. 旋，拧；压榨；强迫
vi. 转动，拧"
sculpture,"n. 雕塑；雕刻；刻蚀
vt. 雕塑；雕刻；刻蚀
vi. 从事雕刻"
season,"n. 时期；季节；赛季
vt. 给…调味；使适应
vi. 变得成熟；变干燥"
seize,"vt. 抓住；夺取；理解；逮捕
vi. 抓住；利用；（机器）卡住"
self,"n. 自己，自我；本质；私心
adj. 同一的
vt. 使自花授精；使近亲繁殖
vi. 自花授精"
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
shallow,"n.  浅滩
adj. 浅的；肤浅的
vt. 使变浅
vi. 变浅"
shelf,n. 架子；搁板；搁板状物；暗礁
shell,"n. 壳，贝壳；炮弹；外形
vt. 剥皮；炮轰
vi. 剥落；设定命令行解释器的位置"
ship,"n. 船；舰；太空船
vt. 运送，乘船；以船运送
vi. 上船；乘船旅行；当船员"
shortcoming,n. 缺点；短处
shot,"n. 发射；炮弹；射手；镜头
v. 射击（shoot的过去式和过去分词）
adj. 用尽的；破旧的；杂色的，闪光的"
shy,"n. 投掷；惊跳
adj. 害羞的；畏缩的，胆怯的
vi. 投；畏缩；惊退；厌恶
vt. 投；乱掷"
sigh,"n. 叹息，叹气
vt. 叹息，叹气
vi. 叹息，叹气"
silent,"n. 无声电影
adj. 沉默的；寂静的；无记载的"
sin,"n. 罪恶；罪孽；过失
vt. 犯罪
vi. 犯罪；犯过失"
sing,"n. 演唱；鸣声；呼啸声
vt. 唱；用诗赞颂；唱着使
vi. 唱歌；歌颂；鸣叫；呼号"
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
skip,"n. 跳跃；跳读
vt. 跳过；遗漏
vi. 跳跃；跳绳；遗漏；跳读"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨"
sly,adj. 狡猾的；淘气的；诡密的
snack,"n. 小吃，快餐；一份，部分
vi. 吃快餐，吃点心"
snow,"n. 雪，积雪；下雪
vt. 使纷纷落下；使变白
vi. 降雪"
soap,"n. 肥皂
vt. 将肥皂涂在……上；对……拍马屁（俚语）
vi. 用肥皂擦洗"
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
sober,"adj. 冷静的，清醒的；未醉的
vt. 使严肃；使醒酒，使清醒"
soft,"n. 柔性；柔软的东西；柔软部分
adj. 软的，柔软的；温柔的，温和的；软弱的；笨的
adv. 柔软地；温和地"
soldier,"n. 军人； 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
solidarity,n. 团结，团结一致
somewhere,"n. 某个地方
adv. 在某处；到某处"
song,n. 歌曲；歌唱；诗歌；鸣声
sorry,"adj. 遗憾的；对不起的，抱歉的
int. 对不起，抱歉（表示委婉的拒绝等）"
southeast,"n. 东南；东南地区
adj. 东南的；来自东南的
adv. 来自东南"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
sphere,"n. 范围；球体
adj. 球体的
vt. 包围；放入球内；使…成球形"
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
spin,"n. 旋转；疾驰
vi. 旋转；纺纱；吐丝；晕眩
vt. 使旋转；纺纱；编造；结网"
spite,"n. 不顾；恶意；怨恨
vt. 刁难；使恼怒"
spokesman,n. 发言人；代言人
spontaneous,adj. 自发的；自然的；无意识的
sportsman,n. 运动员；运动家；冒险家
spot,"n. 地点；斑点
adj. 现场的；现货买卖的
vt. 认出；弄脏；用灯光照射
vi. 沾上污渍；满是斑点
adv. 准确地；恰好"
spouse,"n. 配偶
vt. 和…结婚"
spring,"n. 春天；弹簧；泉水；活力；跳跃
adj. 春天的
vt. 使跳起；使爆炸；突然提出；使弹开
vi. 生长；涌出；跃出；裂开"
stain,"n. 污点；瑕疵；着色剂
vt. 沾污；败坏；给…着色
vi. 污染；被沾污；被染污"
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
steady,"n. 关系固定的情侣；固定支架
adj. 稳定的；不变的；沉着的
vt. 使稳定；稳固；使坚定
adv. 稳定地；稳固地
vi. 稳固"
steal,"n. 偷窃；便宜货；偷垒；断球
vt. 剽窃；偷偷地做；偷窃
vi. 窃取；偷偷地行动；偷垒"
steel,"n. 钢铁；钢制品；坚固
adj. 钢制的；钢铁业的；坚强的
vt. 钢化；使冷酷"
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
steward,"n. 管家；乘务员；膳务员；工会管事
vi. 当服务员；当管事
vt. 管理"
storm,"n. 暴风雨；大动荡
vt. 猛攻；怒骂
vi. 起风暴；横冲直撞；狂怒咆哮"
stride,"n. 大步；步幅；进展
vt. 跨过；大踏步走过；跨坐在…
vi. 跨；跨过；大步行走"
striking,"v. 打（strike的ing形式）
adj. 显著的，突出的，惊人的；打击的；罢工的"
stripe,"n. 条纹，斑纹；种类
vt. 加条纹于…"
stroll,"n. 漫步；闲逛；巡回演出
vt. 散步；闲逛
vi. 散步；闲逛；巡回演出"
studio,n. 工作室； 演播室；画室；电影制片厂
stumble,"n. 绊倒；蹒跚而行
vi. 踌躇，蹒跚；失足；犯错
vt. 使…困惑；使…绊倒"
stun,"n. 昏迷；打昏；惊倒；令人惊叹的事物
vt. 使震惊；打昏；给以深刻的印象"
stupid,"n. 傻瓜，笨蛋
adj. 愚蠢的；麻木的；乏味的"
subway,"n. 地铁；地道
vi. 乘地铁"
suite,n. （一套）家具；套房；组曲；（一批）随员，随从
sun,"n. 太阳
vt. 使晒
vi. 晒太阳"
surge,"n. 汹涌；大浪，波涛；汹涌澎湃；巨涌
v. 汹涌；起大浪，蜂拥而来"
surgeon,n. 外科医生
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
swarm,"n. 蜂群；一大群
vi. 挤满；成群浮游；云集
vt. 挤满；爬"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
tag,"n. 标签；名称；结束语；附属物
vt. 尾随，紧随；连接；起浑名；添饰
vi. 紧随"
tale,n. 故事；传说；叙述；流言蜚语
temperament,n. 气质，性情，性格；急躁
textile,"n. 纺织品，织物
adj. 纺织的"
thanksgiving,n. 感恩
theft,n. 盗窃；偷；赃物
thirteen,"n. 十三；十三岁；十三个
num. 十三
adj. 十三的；十三个的"
thorough,adj. 彻底的；十分的；周密的
thrill,"n. 激动；震颤；紧张
vt. 使…颤动；使…紧张；使…感到兴奋或激动
vi. 颤抖；感到兴奋；感到紧张"
thumb,"n. 拇指
vt. 翻阅；以拇指拨弄；作搭车手势；笨拙地摆弄
vi. 用拇指翻书页；竖起拇指要求搭车"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
tissue,"n. 组织；纸巾；薄纱；一套
vt. 饰以薄纱；用化妆纸揩去"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
tolerant,adj. 宽容的；容忍的；有耐药力的
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
torture,"n. 折磨；拷问；歪曲
vt. 折磨；拷问；歪曲"
toss,"n. 投掷；摇荡；投掷的距离；掷币赌胜负
vt. 投掷；使…不安；突然抬起；使…上下摇动；与…掷币打赌
vi. 辗转；被乱扔；颠簸；掷钱币决定某事"
tough,"n. 恶棍
adj. 艰苦的，困难的；坚强的，不屈不挠的；坚韧的，牢固的；强壮的，结实的
vt. 坚持；忍受，忍耐
adv. 强硬地，顽强地"
tour,"n. 旅游，旅行；巡回演出
vt. 旅行，在……旅游；在……作巡回演出
vi. 旅行，旅游；作巡回演出"
tower,"n. 塔；高楼；堡垒
vi. 高耸；超越"
toy,"n. 玩具；小装饰品；不值钱的东西
adj. 作为玩具的；玩物似的
vi. 玩弄；调情；随随便便地对待"
tram,"n. 电车轨道；煤车
vt. 用煤车运载
vi. 乘电车"
transient,"n. 瞬变现象；过往旅客；候鸟
adj. 短暂的；路过的"
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
tuition,n. 学费；讲授
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
turkey,n. 土耳其（横跨欧亚两洲的国家）
turnover,"n. 翻覆； 营业额；流通量；半圆卷饼；失误
adj. 翻过来的；可翻转的"
twin,"n. 双胞胎中一人
adj. 双胞胎的
vt. 使成对
vi. 成对；生双胞胎"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
typewriter,n. 打字机
uneasy,adj. 不舒服的；心神不安的；不稳定的
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
uphold,vt. 支撑；鼓励；赞成；举起
upward,"adj. 向上的；上升的
adv. 向上"
vegetable,"n. 蔬菜；植物；植物人
adj. 蔬菜的；植物的"
verse,"n. 诗，诗篇；韵文；诗节
vi. 作诗
vt. 使熟练，使精通"
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
village,n. 村庄；村民；（动物的）群落
volcano,n. 火山
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
waiter,n. 服务员，侍者
wallet,n. 钱包，皮夹
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
weary,"adj. 疲倦的；厌烦的；令人厌烦的
vt. 使疲倦；使厌烦
vi. 疲倦；厌烦"
wedge,"n. 楔子；楔形物；导致分裂的东西
vt. 楔入；挤进；楔住
vi. 楔入；挤进"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
whenever,"conj. 每当；无论何时
adv. 不论何时；随便什么时候"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
wife,n. 妻子，已婚妇女；夫人
wind,"vi. 缠绕；上发条；吹响号角
n. 风；呼吸；气味；卷绕
vt. 缠绕；上发条；使弯曲；吹号角；绕住或缠住某人"
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
wing,"n. 翼；翅膀；飞翔；派别；侧厅，耳房，厢房
vt. 使飞；飞过；空运；增加…速度；装以翼
vi. 飞行"
winter,"n. 冬季；年岁；萧条期
adj. 冬天的；越冬的
vi. 过冬"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
wonderful,adj. 极好的，精彩的，绝妙的；奇妙的；美妙；胜；神妙
wood,"n. 木材；木制品；树林
vt. 植林于；给…添加木柴
vi. 收集木材"
yes,"n. 是（表示肯定）
adv. 是, 是的"
yesterday,"n. 昨天；往昔
adv. 昨天"
zone,  地带、地区（德语）
thesis,n. 论文；论点
hypothesis,n. 假设
synthesis,n. 综合， 合成；综合体
princess,n. 公主；王妃；女巨头
diploma,"n. 毕业证书，学位证书；公文，文书；奖状
vt. 发给…毕业文凭"
function,"n. 功能； 函数；职责；盛大的集会
vi. 运行；活动；行使职责"
microscope,n. 显微镜
medieval,adj. 中世纪的；原始的；仿中世纪的；老式的
middle,"adj. 中间的，中部的；中级的，中等的
n. 中间，中央；腰部"
modernization,n. 现代化
spend,"n. 预算
vt. 度过，消磨（时光）；花费；浪费；用尽
vi. 花钱；用尽，耗尽"
develop,"vi. 发育；生长；进化；显露
vt. 开发；进步；使成长；使显影"
development,n. 发展；开发；发育；住宅小区（专指由同一开发商开发的）； 显影
dear,"n. 亲爱的人
adj. 亲爱的；尊敬的；昂贵的
adv. 高价地；疼爱地
int. 哎呀"
appetite,n. 食欲；嗜好
hostage,n. 人质；抵押品
hospitality,n. 好客；殷勤
hospital,n. 医院
hotel,"n. 旅馆，饭店；客栈
vt. 使…在饭店下榻
vi. 进行旅馆式办公"
host,"n.  主机；主人；主持人；许多
vt. 主持；当主人招待
vi. 群集；做主人"
abdomen,n. 腹部；下腹；腹腔
absent,"adj. 缺席的；缺少的；心不在焉的；茫然的
vt. 使缺席"
