appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
retard,"n. 延迟；阻止
vt. 延迟；阻止；妨碍；使减速
vi. 减慢；受到阻滞"
requisite,"n. 必需品
adj. 必备的，必不可少的；需要的"
gratuitous,adj. 无理由的，无端的；免费的
irreducible,adj.  不可约的；不能削减的；不能复归的
redundant,adj. 多余的，过剩的；被解雇的，失业的；冗长的，累赘的
inordinate,adj. 过度的；无节制的；紊乱的
gag,"n. 塞口物；讨论终结；箝制言论
vt. 塞住…的口；钳制…的言论；使窒息
vi. 插科打诨；窒息；作呕"
smother,"n. 窒息状态；令人窒息的浓烟
vt. 使窒息；抑制；（用灰等）闷熄；忍住
vi. 窒息；被抑制；闷死"
throttle,"n. 节流阀； 风门；喉咙
vt. 压制，扼杀；使……窒息；使……节流
vi. 节流，减速；窒息"
lynch,"n. 私刑；私刑处死；（英）田埂
vt. 处以私刑；以私刑处死"
crucify,vt. 折磨；十字架上钉死；克制
behead,vt. 砍头；使河流被夺流
exterminate,vt. 消灭；根除
annihilate,"vt. 歼灭；战胜；废止
vi. 湮灭；湮没"
liquidate,"vt. 清算；偿付；消除
vi. 清算；清理债务"
purge,"n. 净化；泻药
vt. 净化；清洗；通便
vi. 净化；通便"
ruinous,adj. 破坏性的，毁灭性的；零落的
extricate,vt. 使解脱；解救；使游离
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
cramp,"n. 痉挛，绞痛； 铁夹钳
adj. 狭窄的；难解的；受限制的
vt. 束缚，限制；使…抽筋；以铁箍扣紧"
spasm,n.  痉挛；抽搐；一阵发作
twitch,"n. 抽搐；抽动；痉挛；阵痛
vi. 抽搐；抽动；阵痛
vt. 使抽动；攫取；猛拉"
convulse,vt. 震撼；使剧烈震动；使抽搐
waddle,"n. 蹒跚；摇摆的步子
vi. 摇摇摆摆地走；蹒跚而行"
hobble,"n. 跛行步态
vt. 使跛行
vi. 蹒跚；跛行"
shamble,"n. 蹒跚；摇晃的脚步
vi. 蹒跚地走；摇晃不稳；摇摇晃晃地走"
totter,"n. 蹒跚的步子
vi. 蹒跚；踉跄"
lurch,"n. 突然倾斜；蹒跚；挫折
vi. 倾斜；蹒跚
vt. 击败"
wobble,"n. 摆动；摇晃；不稳定
vt. 使摇摆；使颤动；摇动
vi. 摇晃；摇摆；游移不定"
slither,"n. 滑动；滑行
vt. 使滑动
vi. 蜿蜒地滑行"
jolt,"vt. 使颠簸；使震惊；使摇动
vi. 摇晃；颠簸而行
n. 颠簸；摇晃；震惊；严重挫折"
skid,"n. 打滑； 刹车；滑轨，滑动垫木
vt. 刹住，使减速；滚滑
vi. 打滑"
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
rove,"n. 流浪；徘徊；粗纺线
vi. 流浪；飘忽不定
vt. 漫游于；漂泊于"
dawdle,"vt. 混日子；游手好闲；浪费时间
vi. 混日子；游手好闲；偷懒"
loiter,"vi. 虚度；闲荡；徘徊
vt. 虚度；闲荡；混"
muck,"n. 淤泥；垃圾；肥料；品质低劣的东西
vt. 弄脏；施肥；清除…的污物
vi. 闲逛；鬼混"
tarry,"n. 逗留
adj. 涂了焦油的
vt. 等待
vi. 等候；逗留；耽搁"
defer,"vt. 使推迟；使延期
vi. 推迟；延期；服从"
protracted,"adj. 拖延的
v. 拖延；绘制；伸展（protract的过去分词）"
straddle,"n. 跨坐
vt. 叉开(腿)；骑，跨；跨立于；跨越
vi. 跨坐；两腿叉开坐"
slouch,"n. 下垂；笨拙的人，懒散的人；懒散的样子
vt. 使下垂
vi. 没精打采地站；耷拉"
loll,"vi. 懒洋洋地倚靠
vt. 懒洋洋地倚靠"
painstaking,"adj. 艰苦的；勤勉的；小心的
n. 辛苦；勤勉"
wade,"n. 跋涉；可涉水而过的地方
vi. 跋涉
vt. 涉水；费力行走"
trundle,"n. 滚动；小脚轮
vt. 使滚动；运送
vi. 滚动；移动"
clump,"n. 丛；笨重的脚步声；土块
vt. 使成一丛；使凝结成块
vi. 形成一丛；以沉重的步子行走"
sidle,"n. 侧走；挨近
vt. 侧身而行；悄悄贴近
vi. 侧身而行；悄悄贴近"
slink,"n. 早产的动物；鬼鬼祟祟的人
vt. 早产；潜逃
vi. 潜逃；溜走
adj. 早产的"
jaywalk,vi. 乱穿马路（不遵守交通规则）
strut,"n. 支柱；高视阔步
vt. 炫耀；在…上趾高气扬地走；给…加支撑
vi. 高视阔步；趾高气扬地走"
swagger,"n. 大摇大摆；吹牛；威吓；下摆散开状的女式短大衣
vi. 大摇大摆；吹牛；虚张声势吓人
vt. 吓唬；趾高气扬地行走或行事
adj. 炫耀的；时髦的"
pretentious,adj. 自命不凡的；炫耀的；做作的
cocky,adj. 自大的；骄傲的；过于自信的
snooty,adj. 傲慢的，自大的；目中无人的
imperious,adj. 专横的；迫切的；傲慢的
highhanded,adj. 1。专横的
domineer,"vt. 盛气凌人
vi. 跋扈；作威作福"
headstrong,adj. 任性的；顽固的；刚愎的
intransigent,"n. 不妥协的人
adj. 不妥协的；不让步的"
meek,adj. 温顺的；谦恭的；驯服的
servile,adj. 奴隶的；奴性的；卑屈的；卑屈的
grovel,vi. 匍匐；卑躬屈膝；趴
enslave,vt. 束缚；征服；使某人成为奴隶
midget,"n. 侏儒；极小者
adj. 小型的"
barter,"n. 易货贸易；物物交换；实物交易
vt. 以…作为交换；拿…进行易货贸易
vi. 进行易货贸易； 作物物交换；讨价还价"
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
confer,"vt. 授予；给予
vi. 协商"
squabble,"n. 争吵；口角
vt. 弄乱（排好的铅字）
vi. 发生口角；大声争吵"
quibble,"n. 谬论；双关语；遁辞
vi. 诡辩；挑剔；说模棱两可的话
vt. 对…诡辩"
dissension,n. 纠纷；意见不合；争吵；倾轧
diverge,"vt. 使偏离；使分叉
vi. 分歧；偏离；分叉；离题"
bicker,"n. 吵嘴；口角；（水的）潺潺声
vi. 闪动；斗嘴；潺潺而流"
hassle,"n. 困难，麻烦；激战
vt. 找麻烦，搅扰；与…争辩；使…烦恼
vi. 争论，争辩"
spar,"n.  晶石；圆材（如桅、桁等）；争论；拳斗
vt. 装圆材于
vi. 争论；拳击"
nudge,"n. 推动；用肘轻推；没完没了抱怨的人
vt. 推进；用肘轻推；向…不停地唠叨
vi. 轻推；推进；唠叨"
jostle,"vt. 推挤，撞；争夺
vi. 竞争，争夺；推挤
n. 推撞，挤拥"
shove,"n. 推；挤
vt. 挤；强使；撞；猛推"
seethe,"n. 沸腾；感情等的迸发
vt. 使浸透；使煮沸
vi. 沸腾；冒泡；激动"
squash,"n. 壁球；挤压；咯吱声；南瓜属植物；（英）果汁饮料
vt. 镇压；把…压扁；使沉默
vi. 受挤压；发出挤压声；挤入"
unnerve,vt. 使失去勇气；使身心交疲；使焦躁；使失常
faze,vt. 打扰；使狼狈；折磨
dumfound,vt. 使说不出话来
dumbfound,vt. 使惊呆；使人惊愕失声
gruesome,adj. 可怕的；阴森的
horrific,adj. 可怕的；令人毛骨悚然的
horrid,adj. 可怕的；恐怖的；极讨厌的
grisly,adj. 可怕的；厉害的；严重的
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
auspicious,adj. 吉兆的，吉利的；幸运的
disconcert,vt. 使仓皇失措；使困惑；破坏
blanch,"n. 铅矿石
vi. 漂白；发白；变白
vt. 漂白；使变白
adj. 漂白的；银白色的"
quail,"n. 鹌鹑
vi. 畏缩，胆怯；感到恐惧"
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
tremor,n.  震颤；颤动
throb,"n. 悸动；脉搏
vi. 悸动；抽动；颤动；跳动着作痛；充满活力"
afflict,vt. 折磨；使痛苦；使苦恼
irk,vt. 使烦恼；使厌倦
vex,"vt. 使烦恼；使困惑；使恼怒
vi. 烦恼"
harass,vt. 使困扰；使烦恼；反复袭击
molest,vt. 骚扰；调戏；干扰
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
baffle,"n. 挡板；困惑
vt. 使…困惑；使…受挫折；用挡板控制
vi. 做徒劳挣扎"
bog,"n. 沼泽；泥塘
vt. 使陷于泥沼；使动弹不得
vi. 陷于泥沼；动弹不得"
trying,"v. 尝试（try的ing形式）；试验
adj. 难受的；难堪的；费劲的；令人厌烦的"
distraught,adj. 发狂的；心烦意乱的
fraught,adj. 担心的，忧虑的；充满…的
fidget,"n. 烦躁；坐立不安；烦躁不安的人
vt. 使不安；使烦乱
vi. 烦躁；坐立不安；玩弄"
feverish,adj. 发热的；极度兴奋的
strenuous,adj. 紧张的；费力的；奋发的；艰苦的；热烈的
backbreaking,adj. 非常辛劳的；费力的
fiddly,adj. 需要手巧的，要求高精度的
assiduous,adj. 刻苦的，勤勉的
studious,adj. 用功的；热心的；专心的；故意的；适于学习的
indolent,adj. 懒惰的；无痛的
hyperactive,adj. 极度活跃的；活动过度的
hector,"n. 虚张声势的人；威吓者；恃强凌弱的人
vt. 威吓；欺凌
vi. 威吓；愚弄"
spook,"n. 鬼；幽灵
vt. 惊吓；鬼怪般地出没
vi. 受惊"
blackmail,"n. 勒索，敲诈；勒索所得之款
vt. 勒索，敲诈"
extort,vt. 敲诈；侵占；强求；牵强地引出
coerce,vt. 强制，迫使
compulsion,n. 强制；强迫；强制力
inflict,vt. 造成；使遭受（损伤、痛苦等）；给予（打击等）
foist,vt. 偷偷插入；混入；蒙骗；硬卖给；采用欺骗手段出售；把…强加于
incite,vt. 煽动；激励；刺激
agitate,"vt. 摇动；骚动；使…激动
vi. 煽动"
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
stoke,"vt. 拨旺火；使饱吃一顿
vi. 烧火；做司炉工；大吃大喝"
infuriate,"vt. 激怒；使大怒
adj. 狂怒的"
inflame,"vt. 激怒；使燃烧；使发炎
vi. 燃烧；发炎；激动"
enrage,vt. 激怒；使暴怒
madden,"vt. 使疯狂；激怒
vi. 发狂"
sulk,"n. 生气；愠怒；生气的人
vi. 生气；愠怒"
scowl,"n. 愁容；怒容；阴沉沉的样子
vt. 皱眉表示；对…沉下脸
vi. 皱眉；怒视"
hacked,生气
livid,adj. 铅色的；青灰色的；非常生气的
exhilarate,vt. 使高兴，使振奋；使愉快
gratify,vt. 使满足；使满意，使高兴
electrify,vt. 使电气化；使充电；使触电；使激动
gloat,"vi. 幸灾乐祸；心满意足地注视
n. 幸灾乐祸；贪婪的盯视；洋洋得意"
peek,"n. 偷看；一瞥，看一眼
vi. 窥视，偷看"
gape,"n. 裂口，张嘴；呵欠
vi. 裂开，张开；打呵欠"
goggle,"n. 护目镜，风镜；眼睛睁视
adj. 瞪眼的，睁眼的
vt. 使瞪眼；使眼珠转动
vi. 眼珠转动；瞪眼看"
squint,"n. 斜视；斜孔小窗；一瞥
adj. 斜视的；斜的
vt. 使斜眼；眯眼看
vi. 眯眼看；斜视；窥视；偏移"
flinch,"n. 退缩；畏惧
vi. 退缩；畏惧"
wince,"n. 畏缩；脸部肌肉的抽搐
vi. 畏缩，退避"
boggle,"n. 犹豫，退缩；惊奇
vt. 搞糟，弄坏；使……惊奇；使……困惑
vi. 犹豫，退缩；惊恐"
dither,"n. 发抖；递色； 高频脉动
vi. 踌躇；发抖；犹豫"
balk,"n. 障碍；错误
vi. 犹豫；突然止步不前
vt. 阻止；推诿；错过"
waver,"n. 动摇；踌躇；挥动者
vi. 摇曳；踌躇；摆动"
cringe,"n. 畏缩；奉承
vi. 畏缩；奉承；阿谀"
scruple,"n. 微量；顾虑；踌躇
vi. 有顾忌；踌躇
vt. 对…有顾虑"
uncanny,adj. 神秘的；离奇的；可怕的
whimsical,adj. 古怪的；异想天开的；反复无常的
grotesque,"n. 奇异风格；怪异的东西
adj. 奇形怪状的；奇怪的；可笑的"
eerie,adj. 可怕的；怪异的
freak,"n. 怪人，怪事；畸形人；反复无常
adj. 奇异的，反常的"
enigma,n. 谜，不可思议的东西
spurious,adj. 假的；伪造的；欺骗的
fallacious,adj. 谬误的；骗人的；靠不住的；不合理的
blunder,"n. 大错
vt. 做错
vi. 跌跌撞撞地走；犯大错"
lapse,n. (一时的) 走神，判断错误
fallible,adj. 易犯错误的；不可靠的
miscarriage,n.  流产；失败；误送
misplace,vt. 放错地方；忘记把…放在什么地方；错误地信任某人
foolproof,"n. 极简单；安全自锁装置
adj. 十分简单的；十分安全的；不会错的"
infallible,"n. 永远正确的人；绝无谬误的事物
adj. 绝对可靠的；绝无错误的"
deify,vt. 把…奉若神明；把…神化；崇拜
sanctify,vt. 使圣洁；使神圣化；把…奉献给神；认可
incense,"n. 香；奉承
vt. 向…焚香；使…发怒
vi. 焚香"
impious,adj. 不虔诚的；不孝的；不敬的
temporal,"n. 世间万物；暂存的事物
adj. 暂时的；当时的；现世的"
mundane,adj. 世俗的，平凡的；世界的，宇宙的
pastoral,"n. 牧歌；田园诗；田园景色
adj. 牧师的；牧人的；田园生活的；乡村的"
agnostic,"n. 不可知论者
adj. 不可知论的"
herewith,adv. 因此；同此；用此方法
hereto,adv. 到此为止；关于这个
heretofore,adv. 直到此时，迄今为止；在这以前
herein,adv. 此中，于此；焉；在这方面
hereof,adv. 于此；关于此点
henceforth,adv. 今后；自此以后
hereafter,"n. 将来；来世
adv. 今后，从此以后"
hereby,adv. 以此方式，据此；特此
therewith,adv. 随其；于是；以其；与此
thereto,adv. 另外；到那
therein,adv. 在其中；在那里
thereupon,adv. 于是；随即；关于那，在其上
nonetheless,adv. 尽管如此，但是
notwithstanding,"adv. 尽管，仍然
prep. 尽管，虽然
conj. 虽然"
insomuch,adv. 由于，就此程度而言
insofar,adv. 在…的范围；在…情况下
inmost,adj. 心底的，内心深处的；最深的
hindmost,adj. 最后面的，最后部的
in-depth,adj. 彻底的，深入的
endways,adv. 末端朝上地；两端连接地
ajar,"adj. 半开的；微开的；不和谐的
adv. 半开地；微开地；不协调地"
abreast,"adj. 并排的；肩并肩的
adv. 并肩地；并列"
forefront,n. 最前线，最前部；活动的中心
foreground,n. 前景；最显著的位置
forewarn,vt. 预先警告
forebode,v. 预示；预感；预兆
foreshadow,"vt. 预示；成为…的前兆
n. 预兆"
foreknowledge,n. 预知；先见之明
forethought,"n. 深谋远虑；先见；考虑将来
adj. 预先计划好的"
forerunner,n. 先驱；先驱者；预兆
harbinger,"n. 先驱；前兆；预告者
vt. 预告；充做…的前驱"
foretaste,"n. 先试；预示；先尝；试吃
vt. 先试；预尝；快乐地期待"
premonition,n. 预告；征兆
farsighted,adj. 有远见的；能看到远处的
provident,adj. 节俭的；有先见之明的；顾及未来的
prophesy,"vt. 预言；预告
vi. 预言；预报；传教"
unforeseen,adj. 未预见到的，无法预料的
supposition,n. 假定；推测；想像；见解
presuppose,vt. 假定；预料；以…为先决条件
postulate,"n. 基本条件；假定
vt. 假定；要求；视…为理所当然"
conjecture,"n. 推测；猜想
vt. 推测
vi. 推测；揣摩"
extrapolate,"vt. 外推；推断
vi. 外推；进行推断"
backfire,"n. 逆火，回火
vi. 放出逆火；预先放火；产生出乎意料及事与愿违的结果"
flashback,n. 倒叙；闪回；迷幻药效幻觉重现
snuff,"n. 鼻烟；烛花；灯花
vt. 剪烛花；掐灭；消灭；嗅出
vi. 扑灭；断气；嗅"
stub,"n. 存根；烟蒂；树桩；断株
vt. 踩熄；连根拔除"
conscript,"n. 应征士兵
adj. 被征召的
vt. 征召"
insurgent,"n. 叛乱者；起义者
adj. 叛乱的；起义的"
pawn,"n. 典当；抵押物；兵，卒；人质
vt. 当掉；以……担保"
picket,"n. 警戒哨；纠察队； 尖木桩
vt. 派……担任纠察；用尖桩围住
vi. 担任纠察"
embattled,"adj. 严阵以待的；被敌人围困的；心烦意乱的；边缘呈雉形的
v. 列阵；筑垒于（embattle的过去式和过去分词）"
vanguard,n. 先锋；前锋科学卫星
convoy,"n. 护送；护卫；护航队
vt. 护航；护送"
vanquish,vt. 征服；击败；克服；抑制（感情等）
trump,"n. 王牌；法宝；喇叭
vt. 胜过；打出王牌赢
vi. 出王牌；吹喇叭"
quell,vt. 平息；镇压；减轻；消除
quash,vt. 撤销；镇压；宣布无效；捣碎
trounce,vt. 痛打；严责；打败
beset,vt. 困扰；镶嵌；围绕
bombard,"n. 射石炮
vt. 轰炸；炮击"
repulse,"n. 拒绝；击退
vt. 拒绝；驱逐；憎恶"
expulsion,n. 驱逐；开除
evict,vt. 驱逐；逐出
oust,vt. 驱逐；剥夺；取代
eject,vt. 喷射；驱逐，逐出
dislodge,"vt. 逐出，驱逐；使……移动；用力移动
vi. 驱逐，逐出；离开原位"
outcast,"n. 流浪的人；被驱逐的人
adj. 被遗弃的；无家可归的；被逐出的"
invincible,adj. 无敌的；不能征服的
insuperable,adj. 不能克服的；无敌的
insurmountable,adj. 不能克服的；不能超越的；难以对付的
pervert,"n. 堕落者；行为反常者；性欲反常者；变态
vt. 使堕落；滥用；使反常"
subvert,vt. 颠覆；推翻；破坏
subversive,"n. 危险分子；颠覆分子
adj. 破坏性的；从事颠覆的"
contort,"vt. 扭曲；曲解
vi. 扭曲"
warp,"n. 弯曲，歪曲；偏见；乖戾
vt. 使变形；使有偏见；曲解
vi. 变歪，变弯；曲解"
forbear,"n. 祖先
vi. 忍耐；克制
vt. 忍耐；克制"
forestall,vt. 先发制人，预先阻止；垄断，屯积；领先；占先一步
inhibit,vt. 抑制；禁止
fetter,"n. 束缚；羁绊；脚镣
vt. 束缚；加脚镣"
rein,"n. 缰绳；驾驭；统治；支配
vt. 控制；驾驭；勒住
vi. 勒住马"
coop,"n. 鸡笼；小屋；捕鱼篓
vi. 值勤警察在警车里打瞌睡
vt. 把…关进笼子里；限制；拘禁"
