abandon,"n. 放任；狂热
vt. 遗弃；放弃"
provincial,"n. 粗野的人；乡下人；外地人
adj. 省的；地方性的；偏狭的"
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
provocation,n. 挑衅；激怒；挑拨
provoke,vt. 驱使；激怒；煽动；惹起
provocative,"n. 刺激物，挑拨物；兴奋剂
adj. 刺激的，挑拨的；气人的"
puff,"n. 粉扑；泡芙；蓬松；一阵喷烟；肿块；吹嘘，宣传广告
vt. 喷出，张开；使膨胀；夸张；使骄傲自满
vi. 膨胀；张开；鼓吹；夸张"
pulse,"n.  脉冲；脉搏
vt. 使跳动
vi. 跳动，脉跳"
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
punch,"n. 冲压机；打洞器；钻孔机
vt. 开洞；以拳重击
vi. 用拳猛击"
punctual,adj. 准时的，守时的；精确的
puncture,"n. 穿刺；刺痕
vt. 刺穿；揭穿；削弱
vi. 被刺穿；被戳破"
punishment,n. 惩罚；严厉对待，虐待
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
purity,n.  纯度；纯洁；纯净；纯粹
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
pursuit,n. 追赶，追求；职业，工作
put,"n. 掷；笨蛋；投击；怪人
adj. 固定不动的
vi. 出发；击；航行；发芽
vt. 放；表达；移动；安置；赋予"
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
quake,"vi. 震动；颤抖
n. 地震；颤抖"
qualification,n. 资格；条件；限制；赋予资格
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
qualified,"v. 限制（qualify的过去分词）；描述；授权予
adj. 合格的；有资格的"
quantify,"vt. 量化；为…定量；确定数量
vi. 量化；定量"
quarterly,"n. 季刊
adj. 季度的，按季度的；一年四次的
adv. 按季度， 一季一次地；纵横四分地"
queer,"n. 同性恋者；怪人；伪造的货币
adj. 奇怪的；同性恋的；不舒服的；心智不平衡的
vt. 搞糟；使陷于不利地位"
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
questionable,adj. 可疑的；有问题的
queue,"n. 队列；长队；辫子
vt. 将…梳成辫子；使…排队
vi. 排队；排队等候"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
quiz,"n. 考查；恶作剧；课堂测验
vt. 挖苦；张望；对…进行测验"
quote,"n. 引用
vi. 报价；引用；引证
vt. 报价；引述；举证"
quotation,n.  报价单；引用语；引证
racial,adj. 种族的；人种的
racism,n. 种族主义，种族歧视；人种偏见
racist,"n. 种族主义者
种族主义的"
rack,"n.  齿条；架子；拷问台
vt. 折磨；榨取
vi. 变形；随风飘；小步跑"
radiate,"adj. 辐射状的，有射线的
vi. 辐射；流露；发光；从中心向各方伸展
vt. 辐射；传播；流露；发射；广播"
radial,"n. 射线，光线
adj. 半径的；放射状的；光线的；光线状的"
radiation,n. 辐射；发光；放射物
radiator,n. 散热器；暖气片；辐射体
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
radicalism,n. 激进主义
radioactive,adj.  放射性的；有辐射的
radioactivity,n. 放射性； 放射能力； 放射现象
radius,n. 半径，半径范围； 桡骨；辐射光线；有效航程
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rage,"n. 愤怒；狂暴，肆虐；情绪激动
vi. 大怒，发怒；流行，风行"
ragged,adj. 衣衫褴褛的；粗糙的；参差不齐的；锯齿状的；刺耳的；不规则的
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
raider,n. 袭击者；侵入者
rail,"n. 铁轨；扶手；横杆；围栏
vt. 铺铁轨；以横木围栏
vi. 抱怨；责骂"
rally,"n. 集会；回复；公路赛车会
vt. 团结；集合；恢复健康、力量等
vi. 团结；重整；恢复；（网球等）连续对打"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
rank,"n. 排；等级；军衔；队列
adj. 讨厌的；恶臭的；繁茂的
vt. 排列；把…分等
vi. 列为；列队"
ransom,"n. 赎金；赎身，赎回
vt. 赎回，赎；勒索赎金；救赎；得赎金后释放"
rape,"n. 强奸，掠夺； 油菜；葡萄渣
vt. 强奸；掠夺，抢夺
vi. 犯强奸罪"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
rarely,adv. 很少地；难得；罕有地
rash,"n.  皮疹；突然大量出现的事物
adj. 轻率的；鲁莽的；不顾后果的"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价"
rating,"n. 等级；等级评定；额定功率
v. 对…评价（rate的ing形式）"
ratio,n. 比率，比例
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
rational,"n. 有理数
adj. 合理的；理性的"
ravage,"n. 蹂躏，破坏
vt. 毁坏；破坏；掠夺
vi. 毁坏；掠夺"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
ray,"n. 射线；光线；鳐形目(Rajiformes)鱼
vt. 放射；显出
vi. 放射光线；浮现"
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
reactor,n.  反应器； 反应堆；起反应的人
reaction,n. 反应，感应；反动，复古；反作用
reactionary,"n. 反动分子；反动派；保守派
adj. 保守的，反动的；反动主义的；反对改革的"
readily,adv. 容易地；乐意地；无困难地
readiness,n. 敏捷，迅速；准备就绪；愿意
realisation,n. 认识，领会; 实现
realization,n. 实现；领悟
realistic,adj. 现实的；现实主义的；逼真的；实在论的
realm,n. 领域，范围；王国
reap,"vt. 收获，获得；收割
vi. 收割，收获"
reappear,vi. 再出现
rear,"n. 后面；屁股；后方部队
adj. 后方的；后面的；背面的
vt. 培养；树立；栽种
adv. 向后；在后面
vi. 暴跳；高耸"
rearrange,vt. 重新排列；重新整理
reasonable,adj. 合理的，公道的；通情达理的
reasoning,"n. 推理；论证；评理
v. 推论；说服（reason的ing形式）
adj. 推理的"
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
rebellious,adj. 反抗的；造反的；难控制的
rebellion,n. 叛乱；反抗；谋反；不服从
rebirth,n. 再生；复兴
rebuff,"n. 断然拒绝；回绝；漠不关心
vt. 断然拒绝"
rebuild,"vt. 重建；改造，重新组装；复原
vi. 重建"
rebuke,"n. 非难，指责；谴责，鞭策
vt. 指责，非难；制止；使相形见绌"
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
recede,"vi. 后退；减弱
vt. 撤回"
receipt,"n. 收到；收据；收入
vt. 收到"
recently,adv. 最近；新近
reception,n. 接待；接收；招待会；感受；反应
receptionist,n. 接待员；传达员
receptive,adj. 善于接受的；能容纳的
recess,"n. 休息；休会；凹处
vt. 使凹进；把…放在隐蔽处
vi. 休息；休假"
recession,n. 衰退；不景气；后退；凹处
recipe,n. 食谱； 处方；秘诀；烹饪法
reciprocal,"n.  倒数；互相起作用的事物
adj. 互惠的；相互的；倒数的，彼此相反的"
reckless,adj. 鲁莽的，不顾后果的；粗心大意的
reckon,"vi. 估计；计算；猜想，料想
vt. 测算，估计；认为；计算"
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
recognise,vt. 认出；承认，认可；识别
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
recognition,n. 识别；承认，认出；重视；赞誉；公认
recognizable,adj. 可辨认的；可认识的；可承认的
recollect,v. 回忆，想起
recollection,n. 回忆；回忆起的事物
recommend,"vt. 推荐，介绍；劝告；使受欢迎；托付
vi. 推荐；建议"
recommendation,n. 推荐；建议；推荐信
reconcile,vt. 使一致；使和解；调停，调解；使顺从
reconstruct,vt. 重建；改造；修复；重现
recover,"n. 还原至预备姿势
vt. 恢复；弥补；重新获得
vi. 恢复；胜诉；重新得球"
recovery,n. 恢复，复原；痊愈；重获
recreate,"vt. 再创造；使得到娱乐/消遣
vi. 娱乐；消遣"
re-create,vt. 重新创作；改造；改制
recreation,n. 娱乐；消遣；休养
recruit,"n. 招聘；新兵；新成员
vi. 复原；征募新兵；得到补充；恢复健康
vt. 补充；聘用；征募；使…恢复健康"
recycle,"n. 再生；再循环；重复利用
vt. 使再循环；使…重新利用
vi. 重复利用"
redeem,vt. 赎回；挽回；兑换；履行；补偿；恢复
red-hot,"n. 热狗；法兰克福香肠
adj. 炽热的；最新的；热烈的；非常激动的"
redistribute,vt. 重新分配；再区分
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
reduction,n. 减少；下降；缩小；还原反应
reel,"n. 蹒跚；眩晕；旋转
vt. 卷；使旋转
vi. 卷；眩晕；蹒跚地走；退缩"
refer,"vt. 涉及；委托；归诸于；使…求助于
vi. 参考；涉及；提到；查阅"
referee,"n. 裁判员；调解人；介绍人
vt. 为…当裁判；调停
vi. 仲裁；担任裁判"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
refine,vt. 精炼，提纯；改善；使…文雅
refined,adj.  精炼的；精确的；微妙的；有教养的
refinement,n. 精制；文雅； 提纯
refinery,n. 精炼厂；提炼厂；冶炼厂
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
reflection,n. 反射；沉思；映象
reflex,"n. 反射；反映；映像；回复；习惯性思维
adj. 反射的；反省的；反作用的；优角的"
reform,"n. 改革，改良；改正
adj. 改革的；改革教会的
vt. 改革，革新；重新组成
vi. 重组；改过"
reformer,n. 改革家；改革运动者；改良者
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
refreshing,"adj. 提神的；使清爽的；使人重新振作的
v. 使清新；恢复精神（refresh的ing形式）"
refreshment,n. 点心；起提神作用的东西；精力恢复
refuge,"n. 避难；避难所；庇护
vt. 给予…庇护；接纳…避难
vi. 避难；逃避"
refugee,n. 难民，避难者；流亡者，逃亡者
refusal,n. 拒绝；优先取舍权；推却；取舍权
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
refute,vt. 反驳，驳斥；驳倒
regain,"n. 收复；取回
vt. 恢复；重新获得；收回
vi. 上涨"
regardless,"adj. 不管的；不顾的；不注意的
adv. 不顾后果地；不管怎样，无论如何；不惜费用地"
region,n. 地区；范围；部位
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
registration,n. 登记；注册；挂号
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
regulate,vt. 调节，规定；控制；校准；有系统的管理
regulation,"n. 管理；规则；校准
adj. 规定的；平常的"
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
rehearse,"vt. 排练；预演
vi. 排练；演习"
rehearsal,n. 排演；预演；练习；训练；叙述
reign,"n. 统治；统治时期；支配
vi. 统治；支配；盛行；君临"
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
reinforcement,n. 加固；增援；援军；加强
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
rejection,n. 抛弃；拒绝；被抛弃的东西；盖帽
rejoice,"vi. 高兴；庆祝
vt. 使高兴"
relate,"vt. 叙述；使…有联系
vi. 涉及；认同；符合；与…有某种联系"
relative,"n. 亲戚；相关物； 关系词；亲缘植物
adj. 相对的；有关系的；成比例的"
relativity,n. 相对论；相关性；相对性
relaxation,n. 放松；缓和；消遣
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
relay,"n.  继电器；接替，接替人员；驿马
vt. 转播；使接替；分程传递
vi. 转播；接替"
release,"n. 释放；发布；让与
vt. 释放；发射；让与；允许发表"
relevance,n. 关联；适当；中肯
reliable,"n. 可靠的人
adj. 可靠的；可信赖的"
reliability,n. 可靠性
reliance,n. 信赖；信心；受信赖的人或物
reliant,adj. 依赖的；可靠的；信赖的
relief,n. 救济；减轻，解除；安慰；浮雕
relieve,vt. 解除，减轻；使不单调乏味；换…的班；解围；使放心
reluctant,adj. 不情愿的；勉强的；顽抗的
reluctance,n.  磁阻；勉强；不情愿
reluctancy,n. 嫌恶，不愿
rely,vi. 依靠；信赖
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
remains,n. 残余；遗骸
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remarkable,adj. 卓越的；非凡的；值得注意的
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
remind,vt. 提醒；使想起
reminder,n. 暗示；提醒的人/物；催单
reminiscence,n. 回忆；怀旧；引起联想的相似事物
remote,"n. 远程
adj. 遥远的；偏僻的；疏远的"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
removable,adj. 可移动的；可去掉的；可免职的
removal,n. 免职；移动；排除；搬迁
renaissance,n. 文艺复兴（欧洲14至17世纪）
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
renew,"vt. 使更新；续借；续费；复兴；重申
vi. 更新；重新开始"
renewal,n. 更新，恢复；复兴；补充；革新；续借；重申
renounce,"n. 垫牌
vt. 宣布放弃；与…断绝关系；垫牌
vi. 放弃权利；垫牌"
renovate,vt. 更新；修复；革新；刷新
renovation,n. 革新；修理；恢复活力
renowned,"v. 使有声誉（renown的过去分词）
adj. 著名的；有声望的"
rental,"n. 租金收入，租金；租赁
adj. 租赁的；收取租金的"
repay,"vt. 回报；报复；付还
vi. 偿还；报答；报复"
repayment,n. 偿还； 付还
repeal,"n. 废除；撤销
vt. 废除；撤销；废止；放弃；否定"
repel,vt. 击退；抵制；使厌恶；使不愉快
repent,"adj.  匍匐生根的； 爬行的
vi. 后悔；忏悔
vt. 后悔；对…感到后悔"
replace,vt. 取代，代替；替换，更换；归还，偿还；把…放回原处
