counteract,vt. 抵消；中和；阻碍
forecast,"n. 预测，预报；预想
vt. 预报，预测；预示
vi. 进行预报，作预测"
forestall,vt. 先发制人，预先阻止；垄断，屯积；领先；占先一步
forefront,n. 最前线，最前部；活动的中心
foremost,"adj. 最重要的；最先的
adv. 首先；居于首位地"
foreland,"n. 沿海地区, 海角, 海岸地"
induce,vt. 诱导；引起；引诱；感应
incur,vt. 招致，引发；蒙受
inflict,vt. 造成；使遭受（损伤、痛苦等）；给予（打击等）
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
illustrious,adj. 著名的，杰出的；辉煌的
impair,vt. 损害；削弱；减少
impending,"adj. 即将发生的；迫切的；悬挂的
v. 迫近；悬空（impend的现在分词）"
impoverished,"adj. 穷困的；用尽了的，无创造性的
v. 使贫困（impoverish的过去分词）"
imputable,adj. 可归罪的，可归咎的，可归因的
incite,vt. 煽动；激励；刺激
incline,"n. 倾斜；斜面；斜坡
vt. 使倾斜；使倾向于
vi. 倾斜；倾向；易于"
incriminate,vt. 控告；暗示...有罪
inflame,"vt. 激怒；使燃烧；使发炎
vi. 燃烧；发炎；激动"
inflate,"vt. 使充气；使通货膨胀
vi. 膨胀；充气"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
intentional,adj. 故意的；蓄意的；策划的
involvement,n. 牵连；包含；混乱；财政困难
irradiate,"adj. 发光的
vt. 照耀；使灿烂；启发；放射；使某物生辉
vi. 照射"
irritate,"vt. 刺激，使兴奋；激怒
vi. 引起恼怒，引起不愉快"
ignore,vt. 驳回诉讼；忽视；不理睬
ignorance,n. 无知，愚昧；不知，不懂
immune,"n. 免疫者；免除者
adj. 免疫的；免于……的，免除的"
inevitable,adj. 必然的，不可避免的
illegitimate,"n. 非嫡出子；庶子
adj. 私生的；非法的；不合理的
vt. 认做私生子；认为违法"
illiberal,adj. 偏执的；吝啬的；粗鄙的；狭隘的；缺乏文化素养的
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
illicit,adj. 违法的；不正当的
immature,adj. 不成熟的；未成熟的；粗糙的
immortal,"n. 神仙；不朽人物
adj. 不朽的；神仙的；长生的"
immortality,n. 不朽；不朽的声名；不灭
immutable,adj. 不变的；不可变的；不能变的
impassive,adj. 冷漠的；无感觉的
impersonal,"n. 非人称动词；不具人格的事物
adj. 客观的；非个人的；没有人情味的；非人称的"
impossible,"n. 不可能；不可能的事
adj. 不可能的；不可能存在的；难以忍受的；不真实的"
imprecise,adj. 不精确的；不严密的；不确切的
inadequate,adj. 不充分的，不适当的
inappropriate,adj. 不适当的；不相称的
inaudible,adj. 听不见的；不可闻的
incompatible,"n. 互不相容的人或事物
adj. 不相容的；矛盾的；不能同时成立的"
incongruity,n. 不协调；不一致；不适宜
incongruous,adj. 不协调的；不一致的；不和谐的
inconvenient,adj. 不便的；打扰的
incorrectly,adv. 错误地；不适当地
incredible,adj. 难以置信的，惊人的
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
indigestible,adj. 难消化的；难理解的
indignity,n. 侮辱；轻蔑；有伤尊严；无礼举动
individuality,n. 个性；个人；个人特征；个人的嗜好（通常复数）
inedible,adj. 不能吃的
inefficient,adj. 无效率的，效率低的；无能的
inescapable,adj. 不可避免的；逃脱不了的
inexhaustible,adj. 用不完的；不知疲倦的
innocuous,adj. 无害的；无伤大雅的
innumerable,adj. 无数的，数不清的
insecure,adj. 不安全的；不稳定的；不牢靠的
insecurity,n. 不安全；不牢靠；无把握；心神不定
inseparable,"n. 不可分离的事物；形影不离的朋友
adj.  不可分割的；不能分离的"
insignificant,adj. 无关紧要的
insincerity,n. 伪善；无诚意；不诚实
instability,n. 不稳定（性）；基础薄弱；不安定
insufficient,"adj. 不足的，不充足的；不胜任的；缺乏能力的
n. 不足；缺乏"
intangible,adj. 无形的，触摸不到的；难以理解的
invisible,adj. 无形的，看不见的；无形的；不显眼的，暗藏的
irrational,"n.  无理数
adj. 不合理的；无理性的；荒谬的"
irreconcilable,adj. 矛盾的；不能和解的；不能协调的
irregularity,n. 不规则；无规律；不整齐
irreparable,adj. 不能挽回的；不能修补的
irrespective,adj. 无关的；不考虑的；不顾的
irrevocable,adj. 不可改变的；不能取消的；不能挽回的
impact,"vi. 影响；撞击；冲突；压紧（on，upon，with）
n. 影响；效果；碰撞；冲击力
vt. 挤入，压紧；撞击；对…产生影响"
impulse,"n. 冲动； 脉冲；刺激；神经冲动；推动力
vt. 推动"
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
impede,vt. 阻碍；妨碍；阻止
intrigue,"n. 阴谋；诡计；复杂的事；私通
vt. 用诡计取得；激起...的兴趣
vi. 私通；密谋"
incorporate,"vt. 包含，吸收；体现；把……合并
adj. 合并的；一体化的；组成公司的
vi. 合并；混合；组成公司"
inflammable,"n. 易燃物
adj. 易燃的；易怒的；易激动的"
infringe,"vt. 侵犯；违反；破坏
vi. 侵犯；侵害"
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
install,vt. 安装；任命；安顿
intrusion,n. 侵入；闯入
invest,"vi. 投资，入股；花钱买
vt. 投资；覆盖；耗费；授予；包围"
immerse,vt. 沉浸；使陷入
illusion,n. 幻觉，错觉；错误的观念或信仰
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
impel,vt. 推动；驱使；激励
imperil,vt. 危及；使陷于危险
impetus,n. 动力；促进；冲力
implant,"n.  植入物；植入管
vt. 种植；灌输；嵌入
vi. 被移植"
imprison,vt. 监禁；关押；使…下狱
imprisonment,n. 监禁，关押；坐牢；下狱
inaugurate,vt. 创新；开辟；开创；举行开幕典礼；举行就职典礼
inborn,adj. 天生的；先天的
index,"n. 指标；指数；索引；指针
vt. 指出；编入索引中
vi. 做索引"
influx,n. 流入；汇集；河流的汇集处
inhale,"vt. 吸入；猛吃猛喝
vi. 吸气"
inherit,"vt. 继承；遗传而得
vi. 成为继承人"
initially,adv. 最初，首先；开头
innate,adj. 先天的；固有的；与生俱来的
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
inscription,n. 题词；铭文；刻印
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
instill,vt. 徐徐滴入；逐渐灌输
intimidate,vt. 恐吓，威胁；胁迫
irrigate,"vt. 灌溉；冲洗；使清新
vi. 灌溉；冲洗"
illapse, 不正常
interfere,"vi. 干涉；妨碍；打扰
vt. 冲突；介入"
interact,"n. 幕间剧；幕间休息
vt. 互相影响；互相作用
vi. 互相影响；互相作用"
interactive,adj. 交互式的；相互作用的
interpret,"vi. 解释；翻译
vt. 说明；口译"
interview,"n. 接见，采访；面试，面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
interweave,vt. （使）交织；织进；（使）混杂
interaction,"n. 相互作用； 交互作用
n. 互动"
interdependent,adj. 相互依赖的；互助的
intermix,"vt. 使…混杂；使…混合
vi. 混杂；混和"
international,"n. 国际组织；国际体育比赛；外国居留者；国际股票
adj. 国际的；两国（或以上）国家的；超越国界的；国际关系的；世界的"
internationally,adv. 国际性地；在国际间
interpersonal,adj. 人际的；人与人之间的
interplay,"n. 相互影响，相互作用
vi. 相互影响，相互作用"
interpreter,n. 解释者；口译者；注释器
interrogate,"vt. 审问；质问； 询问
vi. 审问；质问"
intersect,"vt. 横断，横切；贯穿
vi. 相交，交叉"
intersection,n. 交叉；十字路口；交集；交叉点
intertwine,"vt. 缠绕；纠缠
vi. 纠缠；编结"
interval,n. 间隔；间距；幕间休息
intervene,vi. 干涉；调停；插入
introduce,vt. 介绍；引进；提出；采用
introduction,n. 介绍；引进；采用；入门；传入
introspection,n. 内省；反省
introvert,"n. 内向的人；内翻的东西
vi. 成为内弯；成为性格内向的人
vt. 使内向；使内倾；使内弯"
malevolent,adj. 恶毒的；有恶意的；坏心肠的
malediction,n. 坏话，诅咒
malefaction,n. 罪行；罪恶；犯罪行为
malnutrition,n. 营养失调，营养不良
maltreat,vt. 虐待；滥用；粗暴对待
misuse,"vt. 滥用；误用；虐待
n. 滥用；误用；虐待"
misapprehend,vt. 误会，误解
misfortune,n. 不幸；灾祸，灾难
mishap,n. 灾祸；不幸事故；晦气
misnomer,n. 用词不当；误称；写错姓名
mistrust,"vt. 不信任；怀疑
vi. 不信任；怀疑
n. 不信任；怀疑"
microscope,n. 显微镜
microcosm,n. 微观世界；小宇宙；作为宇宙缩影的人类；缩图（等于microcosmos）
microphone,n. 扩音器，麦克风
microprocessor,n.  微处理器
multinational,"adj. 跨国公司的；多国的
n. 跨国公司"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
multiform,adj. 多样的；多种形式的
multilateral,adj.  多边的；多国的，多国参加的
multilingual,"adj. 使用多种语言的
n. 使用多种语言的人"
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
object,"n. 目标；物体；客体；宾语
vt. 提出…作为反对的理由
vi. 反对；拒绝"
oppose,"vt. 反对；对抗，抗争
vi. 反对"
obloquy,n. 毁谤；耻辱；谩骂
opaque,"adj. 不透明的；不传热的；迟钝的
n. 不透明物
vt. 使不透明；使不反光"
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
opposite,"adj. 相反的；对面的；对立的
n. 对立面；反义词
prep. 在…的对面
adv. 在对面"
obligation,n. 义务；职责；债务
obdurate,adj. 顽固的，执拗的；冷酷无情的
offensive,"adj. 攻击的；冒犯的；无礼的；讨厌的
n. 攻势；攻击"
obnoxious,adj. 讨厌的；可憎的；不愉快的
obsess,vt. 迷住，缠住；使…着迷；使…困扰
obtrude,"vt. 逼使；强迫；冲出
vi. 打扰；闯入；强加于人"
outward,"adj. 向外的；外面的；公开的；外服的；肉体的
adv. 向外（等于outwards）；在外；显而易见地
n. 外表；外面；物质世界"
outcast,"n. 流浪的人；被驱逐的人
adj. 被遗弃的；无家可归的；被逐出的"
outgoing,"adj. 对人友好的，开朗的；出发的，外出的；即将离职的；乐于助人的
n. 外出；流出；开支
v. 超过；优于（outgo的ing形式）"
outlaw,"n. 歹徒；罪犯；亡命之徒；被剥夺法律保护者
vt. 宣布…为不合法；将…放逐；剥夺…的法律保护"
outpost,n. 前哨；警戒部队；边区村落
outskirts,n. 市郊，郊区
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
outrage,"n. 愤怒，愤慨；暴行；侮辱
vt. 凌辱，强奸；对…施暴行；激起愤怒"
outweigh,vt. 比…重（在重量上）；比…重要；比…有价值
outdo,vt. 超过；胜过
outnumber,vt. 数目超过；比…多
outrageous,adj. 粗暴的；可恶的；令人吃惊的
outsell,vt. 卖得比…多
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overall,"adj. 全部的；全体的；一切在内的
adv. 全部地；总的说来
n. 工装裤；罩衫"
overhead,"adv. 在头顶上；在空中；在高处
adj. 高架的；在头上的；在头顶上的
n. 天花板； 经常费用；间接费用；吊脚架空层"
overweight,"adj. 超重的；过重的
vt. 使负担过重
n. 超重"
overdose,"vt. 配药过量；使过分沉溺
n. 药量过多（等于overdosage）
vi. 服药过量；过分沉溺"
overdraft,"n.  透支； 透支额
vt.  透支"
overestimate,"vt. 对……评价过高；对……估计过高
n. 估计过高；评价过高；出价过高
vi. 估计过高；评价过高"
overfill,v. 把…装得溢出
overgraze,"vi. 过度放牧
vt. 在…上过度放牧"
overlie,vt. 躺在…上面；覆在…上面；压在（婴儿、幼仔）身上使之窒息而死
overload,"vt. 超载，超过负荷
n. 超载；负荷过多"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overrate,vt. 过高估计；对…估价过高
oversee,vt. 监督；审查；俯瞰；偷看到，无意中看到
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
overview,n.  综述；概观
overwork,"vi. 工作过度
vt. 工作过度
n. 过度工作
过度工作的"
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
unparalleled,adj. 无比的；无双的；空前未有的
paramount,"n. 最高统治者
adj. 最重要的，主要的；至高无上的"
perpetual,adj. 永久的；不断的；四季开花的；无期限的
persuade,"vt. 说服，劝说；使某人相信；劝某人做（不做）某事
adj. 空闲的，有闲的
vi. 说服；被说服"
persuasive,adj. 有说服力的；劝诱的，劝说的
permeate,"vt. 渗透，透过；弥漫
vi. 弥漫；透入；散布"
perambulate,"vt. 巡行；巡视；漫步
vi. 漫步；巡回"
percussion,n.  叩诊；振动；碰撞；敲打乐器；打击乐器组
permit,"n. 许可证，执照
vt. 许可；允许
vi. 许可；允许"
perquisite,n. 额外补贴；临时津贴；特权
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
persistent,adj. 固执的，坚持的；持久稳固的
perturb,vt. 扰乱；使…混乱；使…心绪不宁
perfidy,n. 不诚实；背信弃义
perjury,n. 伪证；伪誓；背信弃义
peripheral,"adj. 外围的；次要的；（神经）末梢区域的
n. 外部设备"
perimeter,n. 周长；周界； 视野计
periphery,n. 外围，边缘；圆周；圆柱体表面
postage,n. 邮资，邮费
postcode,n. （英）邮政编码；邮区号
postgraduate,"n. 研究生，研究所学生
adj. 大学毕业后的"
postscript,n. 附言；又及
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
presume,"vi. 相信；擅自行为
vt. 假定；推测；擅自；意味着"
prevent,"vt. 预防，防止；阻止
vi. 妨碍，阻止"
precisely,adv. 精确地；恰恰
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
predispose,vt. 预先处置；使…偏向于
predominance,n. 优势；卓越
predominate,"vt. 支配，主宰；在…中占优势
vi. 占主导（或支配）地位；占优势"
prefabricate,vt. 预先制造；预先构思；预制构件
prefix,"n. 前缀
vt. 加前缀；将某事物加在前面"
pregnant,adj. 怀孕的；富有意义的
prehistoric,adj. 史前的；陈旧的
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
premium,"n. 额外费用；奖金；保险费;(商)溢价
adj. 高价的；优质的"
prerogative,"n. 特权
adj. 有特权的"
preservation,n. 保存，保留
prestige,n. 威望，声望；声誉
presuppose,vt. 假定；预料；以…为先决条件
preventable,adj. 可预防的；可阻止的；可防止的
prevention,n. 预防；阻止；妨碍
previously,adv. 以前；预先；仓促地
propel,vt. 推进；驱使；激励；驱策
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
