decline,"n. 下降；衰退；斜面
vt. 谢绝；婉拒
vi. 下降；衰落；谢绝"
refuse,"n. 垃圾；废物
vi. 拒绝
vt. 拒绝；不愿；抵制"
reject,"n. 被弃之物或人；次品
vt. 拒绝；排斥；抵制；丢弃"
turn down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
 关小；调低；驳回"
suggest,vt. 提议，建议；启发；使人想起；显示；暗示
indicate,vt. 表明；指出；预示；象征
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
tip,"n. 小费；尖端；小建议，小窍门；轻拍
vt. 给小费；倾斜；翻倒；装顶端
vi. 给小费；翻倒；倾覆"
mark,"n. 标志；马克；符号；痕迹；分数
vi. 作记号
vt. .标志；做标记于；打分数
n. . 标志；做标记于；打分数"
newspaper,"n. 报纸
报社
旧报纸"
advertiser,n. 广告客户；刊登广告的人
market,"n. 市场；行情；股票市场；市面；集市；销路；商店
vt. 在市场上出售
vi. 做买卖"
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
at a speed,找不到解释
imaginable,adj. 可能的；可想像的
ad,n. 公元；广告（ad）
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
advertisement,n. 广告，宣传
amateur,"n. 爱好者；业余爱好者；外行
adj. 业余的；外行的"
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
cutting,"n.  切断；剪辑；开凿
v. 削减（cut的ing形式）；采伐；切开
adj. 锋利的；严寒的；尖酸刻薄的"
deny,"vi. 否认；拒绝
vt. 否定，否认；拒绝给予；拒绝…的要求"
headline,"n. 大标题；内容提要；栏外标题；头版头条新闻
vt. 给…加标题；使成为注意中心；大力宣传"
latest,"adv. 最迟地；最后地
n. 最新的事物
adj. 最新的，最近的；最迟的，最后的"
media,n. 媒体；媒质（medium的复数）；血管中层；浊塞音；中脉
nationwide,"adj. 全国范围的；全国性的
adv. 在全国"
press,"n. 压；按；新闻；出版社； 印刷机
vt. 压；按；逼迫；紧抱
vi. 压；逼；重压"
print,"n. 印刷业；印花布；印刷字体；印章；印记
vt. 印刷；打印；刊载；用印刷体写；在…印花样
vi. 印刷；出版；用印刷体写"
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
qualification,n. 资格；条件；限制；赋予资格
qualified,"v. 限制（qualify的过去分词）；描述；授权予
adj. 合格的；有资格的"
receiver,n. 接收器；接受者；收信机；收款员，接待者
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
spokesman,n. 发言人；代言人
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
buy,"n. 购买，买卖；所购的物品
vi. 买，采购
vt. 购买；获得；贿赂"
fish,"n. 鱼，鱼类
vt. 钓鱼，捕鱼；搜寻
vi. 捕鱼，钓鱼；用钩捞取"
arrive,vi. 到达；成功；达成；出生
had better,"na. 最好；最好…
 应该；最好还是；还是…好"
had better do,"na. 最好；最好…
 最好做某事；最好还是；应该"
store,"n. 商店；储备，贮藏；仓库
vt. 贮藏，储存"
refrigerator,n. 冰箱，冷藏库
cook,"n. 厨师，厨子
vt. 烹调，煮
vi. 烹调，做菜"
immediately,"conj. 一…就
adv. 立即，立刻；直接地"
fresh,"n. 开始；新生；泛滥
adj. 新鲜的；清新的；淡水的；无经验的
adv. 刚刚，才；最新地"
fridge,n. 电冰箱
bake,"n. 烤；烘烤食品
vi. 烘面包；被烤干；受热
vt. 烤，烘焙"
barbecue,"n. 烤肉；吃烤肉的野宴
vt. 烧烤；烤肉"
boil,"n. 沸腾，煮沸；疖子
vt. 煮沸，烧开；使…激动；使…蒸发
vi. 煮沸，沸腾；激动，激昂"
cooked,"adj. 煮熟的
v. 煮（cook的过去式、过去分词形式）"
cooker,n. 炊具；烹饪用水果；窜改者
cuisine,n. 烹饪，烹调法
cut,"n. 伤口；切口；削减；（服装等的）式样；削球；切入
adj. 割下的；雕过的；缩减的
vt.  切割；削减；缩短；刺痛
vi.  切割；相交；切牌；停拍；不出席"
fry,"n. 鱼苗；油炸食物
vt. 油炸；油煎
vi. 油炸；油煎"
heat,"n. 高温；压力；热度；热烈
vt. 使激动；把…加热"
mix,"vt. 配制；混淆；使混和；使结交
vi. 参与；相混合；交往
n. 混合；混合物；混乱"
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
recipe,n. 食谱； 处方；秘诀；烹饪法
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
ripen,"vt. 使成熟
vi. 成熟"
roast,"n. 烤肉；烘烤
adj. 烘烤的；烤过的
vt. 烤，焙；烘，烘烤；暴露于某种热力下以得温暖
vi. 烤；烘"
roll,"n. 卷，卷形物；名单；摇晃
vt. 卷；滚动，转动；辗
vi. 卷；滚动；转动；起伏，摇晃"
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
split,"n. 劈开；裂缝
adj. 劈开的
vt. 分离；使分离；劈开；离开；分解
vi. 离开；被劈开；断绝关系"
squeeze,"n. 压榨；紧握；拥挤；佣金
vt. 挤；紧握；勒索
vi. 压榨"
steam,"n. 蒸汽；精力
adj. 蒸汽的
vt. 蒸，散发；用蒸汽处理
vi. 蒸，冒水汽"
toast,"n. 干杯；烤面包；接受敬酒的人；（在某领域）广受赞誉的人
vt. 向…祝酒，为…干杯
vi. 烤火，取暖；使暖和；烘烤（面包片等）"
well done,"adj. 熟透的；煮透了的；烧烂了的
 做得好；全熟；干得好"
bacon,n. 咸肉；腌肉；熏猪肉
beef,"n. 牛肉；肌肉；食用牛；牢骚
vt. 养；加强
vi. 抱怨，告发；发牢骚"
dumpling,n. 饺子，汤团；面团布丁
ham,"adj. 过火的；做作的
vi. 表演过火
vt. 演得过火
n. 火腿；业余无线电爱好者；蹩脚演员"
hamburger,n. 汉堡包，火腿汉堡；牛肉饼，肉饼；碎牛肉
hotdog,"v. 卖弄
n. 热狗（面包）"
meat,n. 肉，肉类（食用）
mustard,n. 芥末；芥菜；深黄色；强烈的兴趣
mutton,n. 羊肉
pork,"n. 猪肉
vt. 与女子性交"
porridge,"n. 粥，糊；麦片粥
vt. 服刑"
sausage,n. 香肠；腊肠；装香肠的碎肉
seafood,n. 海鲜；海味；海产食品
steak,n. 牛排；肉排；鱼排
lesson,"n. 教训；课
vt. 教训；上课"
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
meaningful,adj. 有意义的；意味深长的
own,"vt. 拥有；承认
vi. 承认
adj. 自己的；特有的
n. 自己的"
agriculture,n. 农业；农耕；农业生产；农艺，农学
algebra,n. 代数学
arithmetic,n. 算术，算法
astronomy,n. 天文学
biochemistry,"n. 生物化学
生物化学过程"
biology,n. （一个地区全部的）生物；生物学
botanical,"n. 植物性药材
adj. 植物学的"
botany,n. 植物学；地区植物总称
chemistry,n. 化学；化学过程
geography,n. 地理；地形
geometry,"n. 几何学
几何结构"
gymnastics,n. 体操；体育；体操运动
history,n. 历史，历史学；历史记录；来历
mathematics,n. 数学；数学运算
P.E.,找不到解释
physics,n. 物理学；物理现象
politics,n. 政治，政治学；政治活动；政纲
psychology,n. 心理学；心理状态
science,n. 科学；技术；学科；理科
technology,n. 技术；工艺；术语
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
cope with,"v. 对付；应付
 处理；应对；解决"
deal,"n. 交易；（美）政策；待遇；份量
vi. 处理；讨论；对待；做生意
vt. 处理；给予；分配；发牌"
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
help sb. out,"v. 帮助…摆脱困境；救出；协助
 帮忙；帮助解决困难；帮助克服困难"
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
settlement,n. 解决，处理； 结算；沉降；殖民
solution,n. 解决方案；溶液；溶解；解答
solve,"vt. 解决；解答；溶解
vi. 作解答"
sort out,vt.& vi. 把…安排妥当; （从…中）区分出来，辨别出来; 分类; 整理; 整顿; 解决
wrestle,"n. 摔跤；搏斗；斗争
vi. 摔跤；斗争；斟酌
vt. 与摔跤；与…搏斗；使劲搬动"
speak,"vi. 说话；演讲；表明；陈述
vt. 讲话；发言；讲演"
suddenly,adv. 突然地；忽然
maybe,"adv. 也许；可能；大概
n. 可能性；不确定性"
imply,vt. 意味；暗示；隐含
listener,"n. 听众
倾听者"
consider,"vi. 考虑；认为；细想
vt. 考虑；认为；考虑到；细想"
continue,"vt. 继续说…；使…继续；使…延长
vi. 继续，延续；仍旧，连续"
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
announcement,n. 公告；宣告；发表；通告
bark,"n. 树皮；深青棕色；毛皮；皮肤；狗叫
vt. 狗叫；尖叫；剥皮"
chat,"n. 聊天；闲谈
vt. 与…搭讪；与…攀谈
vi. 聊天；闲谈"
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
command,"n. 指挥，控制；命令；司令部
vt. 命令，指挥；控制；远望
vi. 命令，指挥；控制"
comment,"n. 评论；意见；批评
vi. 发表评论；发表意见
vt. 为…作评语"
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
inform,"vi. 告发；告密
vt. 通知；告诉；报告"
oral,"n. 口试
adj. 口头的，口述的"
repeat,"n. 重复；副本
vi. 重做；重复发生
vt. 重复；复制；背诵"
small talk,"n. 寒暄；闲谈；聊天
 闲聊；寒喧；闲谈交流"
state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
tell,"vt. 告诉，说；辨别；吩咐；断定
vi. 讲述；告发，泄密；识别"
whisper,"n. 私语；谣传；飒飒的声音
vi. 耳语；密谈；飒飒地响
vt. 低声说出"
yell,"n. 喊声，叫声
vi. 大叫，叫喊
vt. 喊叫着说"
pause,"n. 暂停；间歇
vi. 暂停，停顿，中止；踌躇"
quit,"n. 离开； 退出
vt. 离开；放弃；停止；使…解除
adj. 摆脱了…的；已经了结的
vi. 离开；辞职；停止"
suspension,n. 悬浮；暂停；停职
swamp,"vt. 使陷于沼泽；使沉没；使陷入困境
n. 沼泽；湿地
vi. 下沉；陷入沼泽；陷入困境；不知所措（过去式swamped，过去分词swamped，现在分词swamping，第三人称单数swamps，名词swampiness，形容词swampy）"
at a time,"na. 一次(多少)；同时；曾经；连续
 每次；一下子；每一次"
similar,"n. 类似物
adj. 相似的"
adapt,"vi. 适应
vt. 使适应；改编"
study,"n. 学习，研究；课题；书房；学问
vt. 学习；考虑；攻读；细察
vi. 研究；用功"
accustom,vt. 使习惯于
accustomed,"v. 使习惯于（accustom的过去分词）
adj. 习惯的；通常的；独有的"
adjust,"vt. 调整，使…适合；校准
vi. 调整，校准；适应"
adjustable,adj. 可调节的
adjustment,n. 调整，调节；调节器
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
belong,vi. 属于，应归入；居住；适宜；应被放置
fit in, 有地方容纳; 有时间从事（某事）; 有时间接待（某人）; 相处融洽
flexible,adj. 灵活的；柔韧的；易弯曲的
actual,adj. 真实的，实际的；现行的，目前的
analysis,n. 分析；分解；验定
analyse,vt. 分析；分解；细察
assume,"vt. 僭取；篡夺；夺取；擅用；侵占
vi. 假定；设想；承担；采取"
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
evaluate,"vt. 评价；估价；求…的值
vi. 评价；估价"
examine,"vt. 检查；调查； 检测；考试
vi. 检查；调查"
influence,"n. 影响；势力；感化；有影响的人或事
vt. 影响；改变"
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
research result, 研究成果；研究结果；个人科研成绩
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
theory,n. 理论；原理；学说；推测
variety,n. 多样；种类；杂耍；变化，多样化
quality,"n. 质量， 品质；特性；才能
adj. 优质的；高品质的；<英俚>棒极了"
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
sheltered,"adj. 受保护的；掩蔽的；免税的；为弱者提供方便的
v. 庇护（shelter的过去分词）"
perfect,"n. 完成式
adj. 完美的；最好的；精通的
vt. 使完美；使熟练"
soil,"n. 土地；土壤；国家；粪便；务农；温床
vt. 弄脏；污辱
vi. 变脏"
pipe dream,"n. 脱离实际的愿望；行不通的计划；妄想
 白日梦；管道之梦；空想"
fall for,"v. 爱慕(某人)；赞赏(某事)；上当；受骗
 爱上；爱上，迷恋；信以为真"
acre,n. 土地，地产；英亩
agricultural,adj. 农业的；农艺的
fertile,adj. 富饶的，肥沃的；能生育的
grain,"n. 粮食；颗粒； 谷物；纹理
vt. 使成谷粒
vi. 成谷粒"
irrigation,n. 灌溉； 冲洗；冲洗法
plentiful,adj. 丰富的；许多的；丰饶的；众多的
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
rainfall,n. 降雨；降雨量
spade,"n. 铁锹，铲子
vt. 铲；把……弄实抹平
vi. 铲"
tractor,n. 拖拉机；牵引机
acid,"n. 酸；<俚>迷幻药
adj. 酸的；讽刺的；刻薄的"
bitter,"n. 苦味；苦啤酒
adj. 苦的；痛苦的；尖刻的；充满仇恨的
vt. 使变苦
adv. 激烈地；严寒刺骨地"
bitterness,n. 苦味；苦难；怨恨
fragrant,adj. 芳香的；愉快的
salt,"n. 盐；风趣，刺激性
adj. 咸水的；含盐的，咸味的；盐腌的；猥亵的
vt. 用盐腌；给…加盐；将盐撒在道路上使冰或雪融化"
salty,adj. 咸的；含盐的
smell,"n. 气味，嗅觉；臭味
vt. 嗅，闻；察觉到；发出…的气味
vi. 嗅，闻；有…气味"
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
spicy,adj. 辛辣的；香的，多香料的；下流的
sweet,"n. 糖果；乐趣；芳香；宝贝
adj. 甜的；悦耳的；芳香的；亲切的
（俚）酷毙了"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
tasteless,adj. 无味的；无鉴赏力的
tasty,"adj. 美味的；高雅的；有趣的
n. 可口的东西；引人入胜的东西"
vinegar,n. 醋
yummy,"n. 美味的东西；令人喜爱的东西
adj. 好吃的；美味的；愉快的"
admire,"vt. 钦佩；赞美
vi. 钦佩；称赞"
adore,"vt. 崇拜；爱慕；喜爱；极喜欢
vi. 崇拜；爱慕"
affection,n. 喜爱，感情；影响；感染
favourite,"n. 特别喜爱的人（或物）
adj. 特别受喜爱的"
fond,adj. 喜欢的；温柔的；宠爱的
love,"n. 恋爱；亲爱的；酷爱；喜爱的事物；爱情，爱意；疼爱；热爱；爱人，所爱之物
v. 爱，热爱；爱戴；赞美，称赞；喜爱；喜好；喜欢；爱慕"
