species,"n.  物种；种类
adj. 物种上的"
susceptible,"n. 易得病的人
adj. 易受影响的；易感动的；容许…的"
syllable,"n. 音节
vt. 划分音节
vi. 按音节发音；讲话"
symbiosis,n.  共生；合作关系；共栖
symphony,n. 交响乐；谐声，和声
toddler,n. 学步的小孩；幼童装
topography,n. 地势；地形学；地志
troubadour,n. 行吟诗人；民谣歌手
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
unrelated,adj. 无关的，不相干的
uproot,"vt. 根除，连根拔起；迫使某人离开出生地或定居处
vi. 迁离；改变生活方式"
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
vase,n. 瓶；花瓶
vastly,adv. 极大地；广大地；深远地
venom,"n. 毒液；恶意
vt. 使有毒；放毒"
vigorous,adj. 有力的；精力充沛的
virtue,n. 美德；优点；贞操；功效
ward,"n. 病房；保卫；监视
vt. 避开；保卫；守护"
weakness,n. 弱点；软弱；嗜好
wool,n. 羊毛；毛线；绒线；毛织品；毛料衣物
worm,"n. 虫，蠕虫；蜗杆；螺纹；小人物
vt. 使蠕动；给除虫；使缓慢前进
vi. 慢慢前进；蠕行"
zoologist,n. 动物学家
absorption,n. 吸收；全神贯注，专心致志
adverse,adj. 不利的；相反的；敌对的（名词adverseness，副词adversely）
amphibian,"n.  两栖动物；水陆两用飞机；具有双重性格的人
adj. 两栖类的； 水陆两用的；具有双重性格的"
analogy,n. 类比；类推；类似
angiosperm,n.  被子植物
aquarium,n. 水族馆；养鱼池；玻璃缸
asphalt,"n. 沥青；柏油
adj. 用柏油铺成的
vt. 以沥青铺"
astonish,vt. 使惊讶
astronomical,adj. 天文的，天文学的；极大的
audio,adj. 声音的； 音频的， 声频的
autonomous,adj. 自治的；自主的；自发的
barn,"n. 谷仓；畜棚；车库；靶（核反应截面单位）
vt. 把…贮存入仓"
beam,"n. 横梁；光线；电波；船宽； 秤杆
vt. 发送；以梁支撑；用…照射；流露
vi. 照射；堆满笑容"
bide,"vt. 等待；面临；禁得起
vi. 等待；居住"
boil,"n. 沸腾，煮沸；疖子
vt. 煮沸，烧开；使…激动；使…蒸发
vi. 煮沸，沸腾；激动，激昂"
bundle,"n. 束；捆
vt. 捆
vi. 匆忙离开"
cessation,n. 停止；中止；中断
champion,"n. 冠军；拥护者；战士
adj. 优胜的；第一流的
vt. 支持；拥护"
chlorosis,n. 萎黄病，变色病; 缺绿病
coastline,n. 海岸线
cognition,n. 认识；知识；认识能力
cohesion,n. 凝聚；结合； 内聚力
commensalism,n.  共栖；共生
comprise,vt. 包含；由…组成
conception,n. 怀孕；概念；设想；开始
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
cooperate,vi. 合作，配合；协力
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
cooperate,vi. 合作，配合；协力
corona,n.  电晕；日冕；冠状物
cortex,n.  皮质；树皮；果皮
council,n. 委员会；会议；理事会；地方议会；顾问班子
courtship,n. 求爱；求婚；求爱期
coverage,n. 覆盖，覆盖范围；新闻报道
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
daylight,n. 白天；日光；黎明；公开
decibel,n. 分贝
decipher,"n. 密电译文
vt. 解释（过去式deciphered，过去分词deciphered，现在分词deciphering，第三人称单数deciphers，名词decipherer，形容词decipherable）；译解"
degrade,"vt. 贬低；使……丢脸；使……降级；使……降解
vi. 降级，降低；退化"
democratic,adj. 民主的；民主政治的；大众的
deposition,n. 沉积物；矿床；革职；（在法庭上的）宣誓作证，证词
destination,n. 目的地，终点
deteriorate,"vi. 恶化，变坏
vt. 恶化"
differential,"n. 微分；差别
adj. 微分的；差别的；特异的"
disprove,vt. 反驳，证明…是虚假的
distress,"n. 危难，不幸；贫困；悲痛
vt. 使悲痛；使贫困"
district,n. 区域；地方；行政区
dive,"n. 潜水；跳水；俯冲；扑
vi. 潜水；跳水；俯冲；急剧下降"
diversify,vt. 使多样化，使变化；增加产品种类以扩大
dormant,adj. 休眠的；静止的；睡眠状态的；隐匿的
dot,"n. 点，圆点；嫁妆
vt. 加小点于
vi. 打上点"
durable,"n. 耐用品
adj. 耐用的，持久的"
dwell,vi. 居住；存在于；细想某事
dye,"n. 染料；染色
vt. 染；把…染上颜色
vi. 被染色"
empathy,"n. 神入；移情作用；执着
n. 感同身受；同感；共鸣"
engulf,vt. 吞没；吞食，狼吞虎咽
entity,n. 实体；存在；本质
entrepreneur,n. 企业家；承包人；主办者
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
ethnology,n. 人种学；人类文化学
eusocial,adj. （昆虫）完全社会性的，完全群居的
evergreen,"n. 常绿树；常绿植物
adj.  常绿的；永葆青春的"
fake,"n. 假货；骗子；假动作
adj. 伪造的
vt. 捏造；假装…的样子
vi. 假装；做假动作"
fatty,"n. 胖子
adj. 脂肪的；肥胖的；多脂肪的；脂肪过多的"
flame,"n. 火焰；热情；光辉
v. 焚烧；泛红"
fluke,"n. 侥幸；锚爪；意外的挫折
vt. 侥幸成功；意外受挫
vi. 侥幸成功"
fuse,"n. 保险丝，熔线；导火线，雷管
vt. 使融合；使熔化，使熔融
vi. 融合；熔化，熔融"
garrison,"n. 要塞；卫戍部队
vt. 驻防；守卫"
glassy,adj. 像玻璃的；光亮透明的；呆滞的
grassland,n. 草原；牧草地
handful,n. 少数；一把；棘手事
handicap,"n. 障碍；不利条件，不利的因素
vt. 妨碍，阻碍；使不利"
haul,"n. 拖，拉；用力拖拉；努力得到的结果；捕获物；一网捕获的鱼量；拖运距离
vt. 拖运；拖拉
vi. 拖，拉；改变主意；改变方向"
hawk,"n. 鹰；鹰派成员；掠夺他人的人
vi. 清嗓；咳嗽；像鹰一般地袭击
vt. 兜售，沿街叫卖；捕捉；咳出"
heap,"n. 堆；许多；累积
vt. 堆；堆积
vi. 堆起来"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
hollow,"n. 洞；山谷；窟窿
adj. 空的；中空的，空腹的；凹的；虚伪的
vt. 使成为空洞
adv. 彻底地；无用地
vi. 形成空洞"
hostile,"n. 敌对
adj. 敌对的，敌方的；怀敌意的"
hub,n. 中心；毂；木片
hypothetical,adj. 假设的；爱猜想的
icebox,n. 冰箱；冷藏库
illustration,n. 说明；插图；例证；图解
immense,adj. 巨大的，广大的；无边无际的；非常好的
immune,"n. 免疫者；免除者
adj. 免疫的；免于……的，免除的"
imprint,"n. 印记；痕迹；特征；版本说明
vt. 加特征；刻上记号"
inefficient,adj. 无效率的，效率低的；无能的
inference,n. 推理；推论；推断
innovative,adj. 革新的，创新的；新颖的；有创新精神的
inscription,n. 题词；铭文；刻印
institution,n. 制度；建立；（社会或宗教等）公共机构；习俗
insufficient,"adj. 不足的，不充足的；不胜任的；缺乏能力的
n. 不足；缺乏"
intact,adj. 完整的；原封不动的；未受损伤的
intentionally,adv. 故意地，有意地
interconnect,"vi. 互相联系
vt. 使互相连接"
inventory,n. 存货，存货清单；详细目录；财产清册
ion,n.  离子
isle,"n. 岛
vt. 使成为岛屿
vi. 住在岛屿上"
laryngeal,"adj. 喉的；喉头治疗用的
n. 喉部；喉音"
leafy,adj. 多叶的；叶状的；叶茂盛的
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
locomotion,n. 运动；移动；旅行
lord,"n. 主；上帝
int. 主，天啊
vt. 使成贵族
vi. 作威作福，称王称霸"
loyalty,n. 忠诚；忠心；忠实；忠于…感情
magnesium,n.  镁
maroon,"n. 褐红色；逃亡黑人奴隶；孤立的人
v. 使孤立；放逐到无人岛上
adj. 褐红色的"
maze,"n. 迷宫；迷惑；糊涂
vt. 迷失；使混乱；使困惑"
measurable,adj. 可测量的；重要的；重大的
mercury,n. 水星
metabolism,n.  新陈代谢
meticulously,adv. 细致地；一丝不苟地；拘泥地
millet,n. 小米；粟；稷；黍的子实
minimal,adj. 最低的；最小限度的
modem,n. 调制解调器（等于modulator-demodulator）
modernize,"vt. 使…现代化
vi. 现代化"
mollusk,n. （美） 软体动物
navigational,adj. 航行的，航运的
necessitate,vt. 使成为必需，需要；迫使
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
obligatory,adj. 义务的；必须的；义不容辞的
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
ooze,"vt. 渗出；泄漏
vi. 渗出；泄漏
n.  软泥"
optional,"adj. 可选择的，随意的
n. 选修科目"
orchid,"n. 兰花； 兰科植物；淡紫色
adj. 淡紫色的"
oyster,n. 牡蛎， 蚝；沉默寡言的人
pale,"n. 前哨；栅栏；范围
adj. 苍白的；无力的；暗淡的
vt. 使失色；使变苍白；用栅栏围
vi. 失色；变苍白；变得暗淡"
palm,"n. 手掌；棕榈树；掌状物
vt. 将…藏于掌中"
parasitism,n. 寄生状态；寄生病
passageway,n. 通道；走廊
patch,"n. 眼罩；斑点；碎片；小块土地
vi. 打补丁
vt. 修补；解决；掩饰"
patron,n. 赞助人；保护人；主顾
peel,"n. 皮
v. 剥，剥落；削"
personality,n. 个性；品格；名人
photocopy,"n. 复印件；影印
vt. 影印
vi. 影印，复印"
phytoremediation, 植物修复
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
plateau,"n. 高原
n.   普拉托
n. （活动或进程中的）稳定阶段，停滞时期
adj. 高原印第安人的"
poke,"n. 戳；刺；袋子；懒汉
vt. 刺，捅；戳；拨开
vi. 刺，捅；戳；伸出；刺探；闲荡"
politician,n. 政治家，政客
pollute,vt. 污染；玷污；败坏
prehistory,n. 史前；史前史；（导致事件、危机等的）背景
preindustrial,adj. 未工业化的，工业化前的
preschooler,n. （美）学龄前儿童
presently,adv. （美）目前；不久
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
puppet,n. 木偶；傀儡；受他人操纵的人
radium,n.  镭（88号元素符号Ra）
rag,"n. 破布；碎屑
vt. 戏弄；责骂
vi. 变破碎；穿着讲究"
rainforest,n. （热带）雨林
rational,"n. 有理数
adj. 合理的；理性的"
reasonably,adv. 合理地；相当地；适度地
refresh,"vt. 更新；使……恢复；使……清新；消除……的疲劳
vi. 恢复精神；喝饮料，吃点心；补充给养"
refute,vt. 反驳，驳斥；驳倒
reinforce,"n. 加强；加固物；加固材料
vt. 加强，加固；强化；补充
vi. 求援；得到增援；给予更多的支持"
relic,n. 遗迹，遗物；废墟；纪念物
relocate,"n. 浮动
vt. 重新安置；迁移
vi. 重新安置；迁移新址"
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
repair,"n. 修理，修补；修补部位
vt. 修理；恢复；补救，纠正
vi. 修理；修复"
reschedule,vt. 重新排定日程；重订时间表；重新计划
rewrite,"n. 重写或改写的文稿；改写的作品
vt. 改写；重写
vi. 改写；重写"
rival,"n. 对手；竞争者
adj. 竞争的
vt. 与…竞争；比得上某人
vi. 竞争"
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
rut,"n. 发情期；惯例；性冲动；凹槽
vt. 挖槽于；在…形成车辙
vi. 发情"
sailor,n. 水手，海员；乘船者
seaway,n. 海上航道；船只在海上航行；波涛汹涌的海面
secular,"n. 修道院外的教士，(对宗教家而言的) 俗人
adj. 世俗的；长期的；现世的；不朽的"
sedimentation,n.  沉降， 沉淀
sensible,"n. 可感觉到的东西; 敏感的人;
adj. 明智的; 通情达理的; 合乎情理的; 意识到的，能感觉到的;"
shuttle,"n. 航天飞机；穿梭；梭子；穿梭班机、公共汽车等
vt. 使穿梭般来回移动；短程穿梭般运送
vi. 穿梭往返"
silkworm,n. 蚕，桑蚕
simultaneous,"n. 同时译员
adj. 同时的；联立的；同时发生的"
skeptical,adj. 怀疑的；怀疑论的，不可知论的
smother,"n. 窒息状态；令人窒息的浓烟
vt. 使窒息；抑制；（用灰等）闷熄；忍住
vi. 窒息；被抑制；闷死"
sonar,n. 声纳；声波定位仪（等于asdic）
spearhead,"n. 矛头；先锋；先锋部队
vt. 带头；做先锋"
spite,"n. 不顾；恶意；怨恨
vt. 刁难；使恼怒"
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
spoon,"n. 匙，勺子；一杓的量
vt. 用匙舀；使成匙状
vi. 轻轻向上击"
stack,"n. 堆；堆叠
vt. 使堆叠；把…堆积起来
vi. 堆积，堆叠"
stalk,"n. （植物的）茎，秆；（支持叶子、果实和花的）梗，柄；追踪；高视阔步
vt. 追踪，潜近；高视阔步
vi. 高视阔步地走；潜近，偷偷接近"
startle,"n. 惊愕；惊恐
vt. 使吓一跳；使惊奇
vi. 惊吓；惊跳；惊奇"
starve,"vi. 饿死；挨饿；渴望
vt. 使饿死；使挨饿"
statistic,"n. 统计数值
adj. 统计的，统计学的"
stratigraphy,n. 地层学；地层中的岩石组成
stroke,"n. （游泳或划船的）划；中风；（打、击等的）一下；冲程；（成功的）举动；尝试；轻抚
vt. （用笔等）画；轻抚；轻挪；敲击；划尾桨；划掉；（打字时）击打键盘
vi. 击球；作尾桨手，指挥划桨；（打字时）击打键盘"
sub,"n. 潜水艇；地铁；替补队员
vi. 代替"
substrate,n. 基质；基片；底层（等于substratum）；酶作用物
superiority,n. 优越，优势；优越性
supervise,"vt. 监督，管理；指导
vi. 监督，管理；指导"
suspect,"n. 嫌疑犯
adj. 可疑的；不可信的
vi. 怀疑；猜想
vt. 怀疑；猜想"
talent,n. 才能；天才；天资
tape,"n. 胶带；磁带；带子；卷尺
vt. 录音；用带子捆扎；用胶布把…封住
vi. 用磁带录音"
territorial,"n. 地方自卫队士兵
adj. 领土的；区域的；土地的；地方的"
tile,"n. 瓷砖，瓦片
vt. 铺以瓦；铺以瓷砖"
translocate,vt. 改变……的位置
transmission,n. 传动装置， 变速器；传递；传送；播送
tribal,adj. 部落的；种族的
trillion,"num.  万亿
n.  万亿
adj. 万亿的"
twig,"n. 小枝；嫩枝；末梢
vt. 理解
vi. 理解"
unaffected,adj. 不受影响的；自然的；真挚的；不矫揉造作的
unaware,"adj. 不知道的，无意的；未察觉到的
adv. 意外地；不知不觉地"
unchanging,adj. 不变的
uncommon,"adj. 不寻常的；罕有的
adv. 非常地"
unconsolidated,adj. 疏松的；松散的
understory,n. 林下叶层；下层植被
urge,"n. 强烈的欲望，迫切要求；推动力
vi. 强烈要求
vt. 力劝，催促；驱策，推进"
urn,n. 瓮；缸；茶水壶；坟墓；骨灰瓮
versus,prep. 对；与...相对；对抗
visibility,n. 能见度，可见性；能见距离；明显性
warrior,n. 战士，勇士；鼓吹战争的人
wetter,"n.  湿润剂；（印刷前纸张的）湿润工
adj. 湿的；多雨的（wet的比较级）"
abnormal,adj. 反常的，不规则的；变态的
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
accidental,"n. 次要方面；非主要的特性；临时记号
adj. 意外的；偶然的；附属的；临时记号的"
accumulator,n. 蓄电池； 累加器；积聚者
album,n. 相簿；唱片集；集邮簿；签名纪念册
ample,adj. 丰富的；足够的；宽敞的
angular,adj.  有角的；生硬的，笨拙的；瘦削的
aquatic,"n. 水上运动；水生植物或动物
adj. 水生的；水栖的；在水中或水面进行的"
arithmetic,n. 算术，算法
auditory,"n. 听众；礼堂
adj. 听觉的；耳朵的"
auxiliary,"n. 助动词；辅助者，辅助物；附属机构
adj. 辅助的；副的；附加的"
awesome,adj. 令人敬畏的；使人畏惧的；可怕的；极好的
