aboard,"prep. 在…上
adv. 在飞机上； 在船上；在火车上"
sift,"vt. 筛选；撒；过滤；详查
vi. 筛；详查；撒下；细究"
silt,"n. 淤泥，泥沙；煤粉；残渣
vt. 使淤塞；充塞
vi. 淤塞，充塞；为淤泥堵塞"
skylight,n. 天窗
sludge,n. 烂泥；泥泞；泥状雪；沉淀物；（海上）小浮冰
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
smallpox,n.  天花
snapshot,"n. 快照，快相；急射，速射；简单印象
vt. 给…拍快照
vi. 拍快照"
Socratic,"n. （古希腊哲学家）苏格拉底的信徒
adj. （古希腊哲学家）苏格拉底的；问答法的"
sonar,n. 声纳；声波定位仪（等于asdic）
sonata,n. 奏鸣曲
songbird,n. 鸣禽，鸣鸟；女歌手；告密者
soothing,"v. 安慰；减轻痛苦（soothe的现在分词）
adj. 抚慰的；使人宽心的"
spook,"n. 鬼；幽灵
vt. 惊吓；鬼怪般地出没
vi. 受惊"
springbok,n. 跳羚
stamina,n. 毅力；精力；活力；持久力
stencil,n. 漏字板
stenographer,n. 速记员
stockbroker,n.  股票经纪人
stomp,"n. 跺脚，重踩；顿足爵士舞
vt. 跺脚，重踩；践踏"
stringent,adj. 严格的；严厉的；紧缩的；短缺的
substantiate,vt. 证实；使实体化
supercluster,n.  超星系团
supercomputer,n.  巨型计算机，超级计算机
swab,"n. 药签， 拭子；医用海绵，纱布；拖把，擦帚；无赖
vt. 打扫，擦拭；涂抹（药）于"
teamster,n. 卡车驾驶员；驾驭一队牲畜者
telecom,n. 电信，远距通信；电讯
template,n. 模板，样板
thermostat,"n. 恒温器；自动调温器
vt. 为…配备恒温器；用恒温器控制"
titanic,
toddler,n. 学步的小孩；幼童装
tort,n. 侵权行为
trajectory,n.  轨道，轨线； 弹道
transcendence,n. 超越；卓越；超然存在
transcendentalist,adj. 超越论者的，先验论者的
travail,"n. 分娩的痛苦；艰苦劳动
vi. 辛勤努力；经受分娩的阵痛"
troupe,"n. 剧团；一班；一团
vi. 巡回演出"
uncanny,adj. 神秘的；离奇的；可怕的
unpretentious,adj. 谦逊的；含蓄的；不炫耀的；不铺张的
unwieldy,adj. 笨拙的；笨重的；不灵便的；难处理的
upholster,vt. 装饰；用（挂毯、家具等）布置；为（沙发等）装上垫子
utopia,
vaunted,"adj. 自夸的；大肆吹嘘的
v. 夸耀；吹牛（vaunt的过去分词）"
vibrant,adj. 振动的；充满生气的；响亮的；战栗的
Victorian,"n. 维多利亚时代；维多利亚女王时代的人
adj. 维多利亚女王时代的；英国维多利亚女王时代的"
virtuosity,n. 精湛技巧；对艺术品的爱好；艺术爱好者
wager,"n. 赌注；赌博；赌物
vi. 打赌
vt. 下赌注"
wasp-waist,
windscreen,n. 汽车挡风玻璃
wistful,adj. 渴望的；沉思的，默想的；引起怀念的；不满足似的
yearning,"n. 渴望；怀念；同情
v. 渴望；向往；想念（yearn的ing形式）
adj. 向往的；渴望的；怀念的"
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
air,"n. 空气，大气；天空；样子；曲调
vt. 使通风，晾干；夸耀
vi. 通风"
approach,"n. 方法；途径；接近
vt. 接近；着手处理
vi. 靠近"
around,"prep. 四处；在…周围
adv. 大约；到处；在附近"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
bad,"n. 坏事；坏人
adj. 坏的；严重的；劣质的
adv. 很，非常；坏地；邪恶地"
bar,"n. 条，棒；酒吧；障碍；法庭
prep. 除……外
vt. 禁止；阻拦"
bare,"adj. 空的；赤裸的，无遮蔽的
vt. 露出，使赤裸"
base,"n. 基础；底部；垒
adj. 卑鄙的；低劣的
vt. 以…作基础"
bear,"n. 熊
vt. 结果实，开花（正式）
vt. 忍受；承受；具有；支撑"
beat,"n. 拍子；敲击；有规律的一连串敲打
adj. 筋疲力尽的；疲惫不堪的
vt. 打；打败
vi. 打；打败；拍打；有节奏地舒张与收缩"
bed,"n. 床；基础；河底， 海底
vt. 使睡觉；安置，嵌入；栽种
vi. 上床；分层"
better,"n. 长辈；较好者；打赌的人（等于bettor）
adj. 较好的
vt. 改善；胜过
adv. 更好的；更多的；较大程度地
vi. 变得较好"
blaze,"n. 火焰，烈火；光辉；情感爆发
vt. 在树皮上刻路标；公开宣布
vi. 燃烧；照耀，发光；激发"
blind,"n. 掩饰，借口；百叶窗
adj. 盲目的；瞎的
vt. 使失明；使失去理智
adv. 盲目地；看不见地"
block,"n. 块；街区；大厦；障碍物
adj. 成批的，大块的；交通堵塞的
vt. 阻止；阻塞；限制；封盖"
blow,"n. 吹；打击；殴打
vt. 风吹
vi. 风吹；喘气"
board,"n. 董事会；木板；甲板；膳食
vt. 上（飞机、车、船等）；用板盖上；给提供膳宿
vi. 寄宿"
born,"v. 出世（bear的过去分词）
adj. 天生的"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
break,"vi. 打破；折断；弄坏；削弱
vt. （使）破；打破（纪录）；（常指好天气）突变；开始
vi. （嗓音）突变；突破；破晓；（价格）突然下跌
n. 破裂；间断；（持续一段时间的状况的）改变；间歇"
buy,"n. 购买，买卖；所购的物品
vi. 买，采购
vt. 购买；获得；贿赂"
capital,"n. 首都，省会；资金；大写字母；资本家
adj. 首都的；重要的；大写的"
capture,"n. 捕获；战利品，俘虏
vt. 俘获；夺得；捕捉，拍摄,录制"
care,"n. 关怀；照料；谨慎；忧虑
vt. 在意；希望或喜欢
vi. 照顾；关心；喜爱；顾虑"
cast,"n. 投掷，抛；铸件， 铸型；演员阵容；脱落物
vt. 投，抛；计算；浇铸；投射（光、影、视线等）
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来"
chain,"n. 链；束缚；枷锁
vt. 束缚；囚禁；用铁链锁住"
challenge,"n. 挑战；怀疑
vt. 向…挑战；对…质疑"
charge,"n. 费用；电荷；掌管；控告；命令；负载
vt. 使充电；使承担；指责；装载；对…索费；向…冲去
vi. 充电；控告；索价；向前冲；记在账上"
class,"n. 阶级；班级；种类；班；等级
adj. 极好的；很好的，优秀的，出色的
vt. 分类；把…分等级；把…归入某等级，把…看作（或分类、归类）；把…编入某一班级
vi. 属于…类（或等级），被列为某类（或某级）"
clear,"n. 清除；空隙
adj. 清楚的；清澈的；晴朗的；无罪的
vt. 通过；清除；使干净；跳过
vi. 放晴；变清澈
adv. 清晰地；完全地"
code,"n. 代码，密码；编码；法典
vt. 编码；制成法典
vi. 指定遗传密码"
collapse,"n. 倒塌；失败；衰竭
vt. 使倒塌，使崩溃；使萎陷；折叠
vi. 倒塌；瓦解；暴跌"
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
command,"n. 指挥，控制；命令；司令部
vt. 命令，指挥；控制；远望
vi. 命令，指挥；控制"
compromise,"n. 妥协，和解；折衷
vt. 妥协；危害
vi. 妥协；让步"
condition,"n. 条件；情况；环境；身份
vt. 决定；使适应；使健康；以…为条件"
contact,"n. 接触，联系
vt. 使接触，联系
vi. 使接触，联系"
corner,"n. 角落，拐角处；地区，偏僻处；困境，窘境
vt. 垄断；迫至一隅；使陷入绝境；把…难住
vi. 囤积；相交成角"
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
crop,"n. 产量；农作物；庄稼；平头
vt. 种植；收割；修剪；剪短
vi. 收获"
crown,"n. 王冠；花冠；王权；顶点
vt. 加冕；居…之顶；表彰；使圆满完成"
cut,"n. 伤口；切口；削减；（服装等的）式样；削球；切入
adj. 割下的；雕过的；缩减的
vt.  切割；削减；缩短；刺痛
vi.  切割；相交；切牌；停拍；不出席"
dark,"n. 黑暗；夜；黄昏；模糊
adj. 黑暗的，深色的；模糊的；无知的；忧郁的"
deep,"n. 深处；深渊
adj. 深的；低沉的；深奥的
adv. 深入地；深深地；迟"
directly,"conj. 一…就
adv. 直接地；立即；马上；正好地；坦率地"
discipline,"n. 学科；纪律；训练；惩罚
vt. 训练，训导；惩戒"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
downshift,"n. 换低速档
vt. 使…调低速挡；使工作降格
vi. 调低速档；工作降格"
draw,"n. 平局；抽签
vi. 拉；拖
vt. 画；拉；吸引"
drive,"n. 驱动器；驾车； 内驱力，推进力；快车道
vi. 开车；猛击；飞跑
vt. 推动，发动（机器等）；驾驶（马车，汽车等）；驱赶"
drop,"n. 滴；落下；空投；微量；滴剂
vt. 滴；使降低；使终止；随口漏出
vi. 下降；终止"
end,"n. 结束；目标；尽头；末端；死亡
vi. 结束，终止；终结
vt. 结束，终止；终结"
engineer,"n. 工程师；工兵；火车司机
vt. 设计；策划；精明地处理
vi. 设计；建造"
escape,"n. 逃跑；逃亡；逃走；逃跑工具或方法；野生种；泄漏
vi. 逃脱；避开；溜走；（气体，液体等）漏出；（未受伤或只受了一点伤害而）逃脱；声音（不自觉地）由…发出
vt. 逃避，避开，避免；被忘掉；被忽视"
even,"adj.  偶数的；平坦的；相等的
adv. 甚至；即使；还；实际上
vt. 使平坦；使相等
vi. 变平；变得可比较；成为相等"
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
exercise,"n. 运动；练习；运用；操练；礼拜；典礼
vt. 锻炼；练习；使用；使忙碌；使惊恐
vi. 运动；练习"
fail,"n. 不及格
vi. 失败，不及格；破产；缺乏；衰退
vt. 不及格；使失望；忘记；舍弃"
fall,"n. 下降；秋天；瀑布
adj. 秋天的
vi. 落下；变成；来临；减弱
vt. 砍倒；击倒"
fashion,"n. 时尚；时装；样式；时髦人物
vt. 使用；改变；做成…的形状"
feature,"n. 特色，特征；容貌；特写或专题节目
vt. 特写；以…为特色；由…主演
vi. 起重要作用"
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vt. 计算；认为；描绘；象征
vi. 计算；出现；扮演角色"
find,"n. 发现
vi. 裁决
vt. 查找，找到；发现；认为；感到；获得"
floor,"n. 地板，地面；楼层；基底；议员席
vt. 铺地板；打倒，击倒；（被困难）难倒"
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
frame,"n. 框架；结构； 画面
adj. 有木架的；有构架的
vt. 设计；建造；陷害；使…适合
vi. 有成功希望"
full,"n. 全部；完整
adj. 完全的，完整的；满的，充满的；丰富的；完美的；丰满的；详尽的
vt. 把衣服缝得宽大
adv. 十分，非常；完全地；整整"
game,"n. 游戏；比赛
adj. 勇敢的
vi. 赌博"
general,"n. 一般；将军，上将；常规
adj. 一般的，普通的；综合的；大体的"
good,"n. 好处；善行；慷慨的行为
adj. 好的；优良的；愉快的；虔诚的
adv. 好"
grip,"n. 紧握；柄；支配；握拍方式；拍柄绷带
vt. 紧握；夹紧
vi. 抓住"
hack,"n. 砍，劈；出租马车
vt. 砍；出租
vi. 砍"
hand,"n. 手，手艺；帮助；指针；插手
vt. 传递，交给；支持；搀扶"
hard,"adj. 努力的；硬的；困难的；辛苦的；确实的；严厉的；猛烈的；冷酷无情的
adv. 努力地；困难地；辛苦地；接近地；猛烈地；牢固地"
head,"n. 头；头痛；上端；最前的部分；理解力
adj. 头的；主要的；在顶端的
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往"
heavy,"n. 重物；严肃角色
adj. 沉重的；繁重的，巨大的；拥挤的；阴沉的
adv. 大量地；笨重地"
hit,"n. 打；打击；（演出等）成功；讽刺
vt. 打击；袭击；碰撞；偶然发现；伤…的感情
vi. 打；打击；碰撞；偶然碰上"
hold,"n. 控制；保留
vi. 支持；有效；持续
vt. 持有；拥有；保存；拘留；约束或控制
又作“Hold住”使用，中英混用词汇，表示轻松掌控全局。
"
host,"n.  主机；主人；主持人；许多
vt. 主持；当主人招待
vi. 群集；做主人"
independent,"n. 独立自主者；无党派者
adj. 独立的；单独的；无党派的；不受约束的"
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
interest,"n. 兴趣，爱好；利息；趣味；同行
vt. 使……感兴趣；引起……的关心；使……参与"
issue,"n. 问题；流出；期号；发行物
vt. 发行，发布；发给；放出，排出
vi. 发行；流出；造成…结果；传下"
junior,"adj. 年少的；后进的；下级的
n. 年少者，晚辈；地位较低者；大学三年级学生"
keep,"vt. 保持；经营；遵守；饲养
vi. 保持；继续不断
n. 保持；生计；生活费"
key,"n. （打字机等的）键；关键；钥匙
vt. 键入；锁上；调节…的音调；提供线索
vi. 使用钥匙
adj. 关键的"
language,n. 语言；语言文字；表达能力
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
lead,"n. 领导；铅；导线；榜样
vt. 领导；致使；引导；指挥
vi. 领导；导致；用水砣测深
adj. 带头的；最重要的"
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
leave,"vt. 离开；留下；遗忘；委托
vi. 离开，出发；留下
n. 许可，同意；休假"
let,"vt. 允许，让；出租；假设；妨碍
vi. 出租；被承包
n. 障碍；出租屋"
letter,"n. 信；字母，文字；证书；文学，学问；字面意义
vt. 写字母于
vi. 写印刷体字母"
light,"n. 光；光线；灯；打火机；领悟；浅色；天窗
adj. 轻的；浅色的；明亮的；轻松的；容易的；清淡的
vi. 点着；变亮；着火
vt. 照亮；点燃；着火
adv. 轻地；清楚地；轻便地"
line,"n. 路线，航线；排；绳
vt. 排成一行；划线于；以线条标示；使…起皱纹
vi. 排队；站成一排"
little,"adj. 小的；很少的；短暂的；小巧可爱的
adv. 完全不
n. 少许；没有多少；短时间"
look,"vt. 看；期待；注意；面向；看上去像
vi. 看；看起来；注意；面向
n. 看；样子；面容"
match,"vt. 使比赛；使相配；敌得过，比得上；相配；与…竞争
vi. 比赛；匹配；相配，相称；相比
n. 比赛，竞赛；匹配；对手；火柴"
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
meet,"vt. 满足；遇见；对付
vi. 相遇；接触
n. 集会
adj. 合适的；适宜的"
mount,"vt. 增加；爬上；使骑上马；安装，架置；镶嵌，嵌入；准备上演；成立（军队等）
vi. 爬；增加；上升
n. 山峰；底座；乘骑用马；攀，登；运载工具；底座
v. 登上；骑上"
move,"n. 移动；步骤；迁居；策略
vi. 移动；搬家，迁移；离开
vt. 移动；感动"
narrow,"adj. 狭窄的，有限的；勉强的；精密的；度量小的
n. 海峡；狭窄部分，隘路
vt. 使变狭窄
vi. 变窄"
native,"adj. 本国的；土著的；天然的；与生俱来的；天赋的
n. 本地人；土产；当地居民"
natural,"adj. 自然的；物质的；天生的；不做作的
n. 自然的事情；白痴；本位音"
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
opening,"n. 开始；机会；通路；空缺的职位
adj. 开始的
v. 开放（open的ing形式）；打开；公开"
order,"n. 命令；顺序；规则； 定单
vt. 命令；整理；定购
vi. 命令；定货"
paper,"n. 纸；论文；文件；报纸
adj. 纸做的
vt. 用纸糊；用纸包装
vi. 贴糊墙纸；发交通违章传票"
party,"n. 政党，党派；聚会，派对；当事人 
vi. 参加社交聚会 "
pay,"n. 工资，薪水；付款；报答
vt. 支付，付；偿还，补偿；给予
vi. 付款；偿还
adj. 收费的；需付费的"
personal,"n. 人事消息栏；人称代名词
adj. 个人的；身体的；亲自的"
place,"n. 地方；住所；座位
vt. 放置；任命；寄予
vi. 名列前茅；取得名次"
plain,"n. 平原；无格式；朴实无华的东西
adj. 平的；简单的；朴素的；清晰的
adv. 清楚地；平易地"
plant,"n. 工厂，车间；植物；设备；庄稼
vt. 种植；培养；栽培；安置
vi. 种植"
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
platform,n. 平台；月台，站台；坛；讲台
pocket,"n. 口袋；钱；容器
adj. 小型的，袖珍的；金钱上的
vt. 隐藏；忍受；将…放入衣袋
vi. 形成袋或囊"
point,"n. 要点；得分；标点； 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向"
pool,"n. 联营；撞球；水塘；共同资金
vt. 合伙经营
vi. 联营，合伙经营"
position,"n. 位置，方位；职位，工作；姿态；站位
vt. 安置；把……放在适当位置"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
possible,"n. 可能性；合适的人；可能的事物
adj. 可能的；合理的；合适的"
power,"n. 力量，能力；电力，功率；政权，势力； 幂
adj. 借影响有权势人物以操纵权力的
vt. 激励；供以动力；使…有力量
vi. 快速前进"
preserve,"n. 保护区；禁猎地；加工成的食品
vt. 保存；保护；维持；腌；禁猎"
press,"n. 压；按；新闻；出版社； 印刷机
vt. 压；按；逼迫；紧抱
vi. 压；逼；重压"
pressure,"n. 压力；压迫， 压强
vt. 迫使；密封；使……增压"
produce,"n. 农产品，产品
vt. 生产；引起；创作；生育，繁殖
vi. 生产，创作"
proportion,"n. 比例，占比；部分；面积；均衡
vt. 使成比例；使均衡；分摊"
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
public,"n. 公众；社会；公共场所
adj. 公众的；政府的；公用的；公立的"
push,"n. 推，决心；大规模攻势；矢志的追求
vi. 推进；增加；努力争取
vt. 推动，增加；对…施加压力，逼迫；按；说服"
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
race,"n. 属，种；种族，人种；家庭，门第
vt. 使参加比赛；和…竞赛；使急走，使全速行进
vi. 比速度，参加竞赛；全速行进"
raise,"n. 高地；上升；加薪
vt. 提高；筹集；养育；升起
vi. 上升"
reach,"n. 范围；延伸；河段；横风行驶
vi. 达到；延伸；伸出手；传开
vt. 达到；影响；抵达；伸出"
register,"n. 登记；注册；记录；寄存器；登记簿
vt. 登记；注册；记录；挂号邮寄；把…挂号；正式提出
vi. 登记；注册；挂号"
regular,"n. 常客；正式队员；中坚分子
adj. 定期的；有规律的；合格的；整齐的；普通的
adv. 定期地；经常地"
review,"n. 回顾；复习；评论；检讨；检阅
vt. 回顾；检查；复审
vi. 回顾；复习功课；写评论"
rock,"n. 岩石；摇滚乐；暗礁
vt. 摇动；使摇晃
vi. 摇动；摇晃"
room,"n. 房间；空间；余地；机会；房间里所有的人
vt. 为…提供住处；租房，合住；投宿，住宿；留…住宿
vi. 居住；住宿"
root,"n. 根；根源；词根；祖先
vt. 生根，固定；根源在于
vi. 生根；根除"
rule,"n. 统治；规则
vt. 统治；规定；管理；裁决；支配
vi. 统治；管辖；裁定"
run,"n. 奔跑；赛跑；趋向；奔跑的路程
vt. 管理，经营；运行；参赛
vi. 经营；奔跑；运转"
save,"prep. 除...之外
n. 救援
vi. 节省；挽救
vt. 节省；保存；储蓄；解救"
say,"vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵"
score,"n. 分数；二十；配乐；刻痕
vt. 获得；评价；划线，刻划；把…记下
vi. 得分；记分；刻痕"
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
sentence,"n.  句子，命题；宣判，判决
vt. 判决，宣判"
set,"n.  集合；一套；布景； 装置
adj. 固定的；规定的；固执的
vi. (日,月)落沉；凝固；结果
vt. 树立；点燃；点缀；"
shape,"n. 形状；模型；身材；具体化
vt. 形成；塑造，使成形；使符合
vi. 形成；成形；成长"
sharp,"n. 尖头；骗子；内行
adj. 急剧的；锋利的；强烈的；敏捷的；刺耳的
vt. 磨快；把音调升高
adv. 急剧地；锐利地；突然地
vi. 打扮；升音演奏"
sight,"n. 视力；景象；眼界；见解
adj. 见票即付的；即席的
vt. 看见；瞄准
vi. 瞄准；观看"
sign,"n. 迹象；符号；记号；手势；指示牌
vt. 签署；示意
vi. 签署；签名"
slip,"n. 滑，滑倒；片，纸片；错误；下跌；事故
abbr. 串行线路接口协议，是旧式的协议（Serial Line Interface Protocol）
adj. 滑动的；有活结的；活络的
vt. 使滑动；滑过；摆脱；塞入；闪开
vi. 滑动；滑倒；犯错；失足；减退"
source,n. 来源；水源；原始资料
spirit,"n. 精神；心灵；情绪；志气；烈酒
vt. 鼓励；鼓舞；诱拐"
splash,"n. 飞溅的水；污点；卖弄
vt. 溅，泼；用...使液体飞溅
vi. 溅湿；溅开"
stand,"n. 站立；立场；看台；停止
vi. 站立；位于；停滞
vt. 使站立；忍受；抵抗"
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
statement,n. 声明；陈述，叙述；报表，清单
stem,"n. 干；茎；船首；血统
vt. 阻止；除去…的茎；给…装柄
vi. 阻止；起源于某事物；逆行"
stick,"n. 棍；手杖；呆头呆脑的人
vi. 坚持；伸出；粘住
vt. 刺，戳；伸出；粘贴"
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
stress,"n. 压力；强调；紧张；重要性；重读
vt. 强调；使紧张；加压力于；用重音读"
strike,"n. 罢工；打击；殴打
vi. 打，打击；罢工；敲，敲击；抓；打动；穿透
vt. 打，击；罢工；撞击，冲击；侵袭；打动；到达"
string,n. 线，弦，细绳；一串，一行
strip,"n. 带；条状；脱衣舞
vt. 剥夺；剥去；脱去衣服
vi. 脱去衣服"
suit,"n. 诉讼；恳求；套装，西装；一套外衣
vt. 适合；使适应
vi. 合适；相称"
support,"n. 支持，维持；支援，供养；支持者，支撑物
vt. 支持，支撑，支援；扶持，帮助；赡养，供养"
term,"n. 术语；学期；期限；条款；(代数式等的)项
vt. 把…叫做"
through,"prep. 通过；穿过；凭借
adj. 直达的；过境的；完结的
adv. 彻底；从头至尾"
time,"n. 时间；时代；次数；节拍；倍数
adj. 定时的；定期的；分期的
vt. 计时；测定…的时间；安排…的速度"
title,"n. 冠军；标题；头衔；权利；字幕
adj. 冠军的；标题的；头衔的
vt. 加标题于；赋予头衔；把…称为"
toll,"vt. 征收；敲钟
n. 通行费；代价；钟声；伤亡人数
vi. 鸣钟；征税"
tone,"n. 语气；色调；音调；音色
vt. 增强；用某种调子说
vi. 颜色调和；呈现悦目色调"
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
treat,"n. 请客；款待
vi. 探讨；请客；协商
vt. 治疗；对待；探讨；视为"
trail,"n. 小径；痕迹；尾部；踪迹；一串，一系列
vt. 追踪；拖；蔓延；落后于
vi. 飘出；蔓生；垂下；拖曳"
turn,"n. 转弯；变化；(损害或有益于别人的)行为，举动，举止
vi. 转向；转变；转动
vt. 转动，使旋转；转弯；翻过来；兑换"
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
view,"n. 观察；视野；意见；风景
vt. 观察；考虑；查看"
voice,"n. 声音；嗓音；发言权；愿望
vt. 表达；吐露"
way,"n. 方法；道路；方向；行业；习惯
adj. 途中的
adv. 大大地；远远地"
wear,"n. 衣物；磨损；耐久性
v. 穿着；用旧；耗损；面露"
weight,"n. 重量，重力；负担；砝码；重要性
vt. 加重量于，使变重"
well,"n. 井；源泉
adj. 良好的；健康的；适宜的
adv. 很好地；充分地；满意地；适当地
v. 涌出"
wheel,"n. 车轮；方向盘；转动
vt. 转动；使变换方向；给…装轮子
vi. 旋转；突然转变方向；盘旋飞行"
wild,"n. 荒野
adj. 野生的；野蛮的；狂热的；荒凉的
adv. 疯狂地；胡乱地"
word,"n.  单词；话语；消息；诺言；命令
vt. 用言辞表达"
worthy,"n. 杰出人物；知名人士
adj. 值得的；有价值的；配得上的，相称的；可尊敬的；应…的"
wrong,"n. 坏事；不公正
adj. 错误的；失常的；不适当的
vt. 委屈；无理地对待；诽谤
adv. 错误地；邪恶地，不正当地"
yet,"conj. 但是；然而
adv. 还；但是；已经"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
