poverty,n. 贫困；困难；缺少；低劣
nuisance,n. 讨厌的人；损害；麻烦事；讨厌的东西
bully,"n. 欺凌弱小者；土霸
vt. 欺负；威吓
adj. 第一流的；特好的
vi. 欺侮人
adv. 很；十分
int. 好；妙"
idol,n. 偶像，崇拜物；幻象；谬论
addict,"n. 有瘾的人；入迷的人
vt. 使沉溺；使上瘾"
addiction,n. 上瘾，沉溺；癖嗜
addictive,adj. 使人上瘾的
situation,n. 情况；形势；处境；位置
condition,"n. 条件；情况；环境；身份
vt. 决定；使适应；使健康；以…为条件"
conditional,"n. 条件句；条件语
adj. 有条件的；假定的"
case,"n. 情况；实例；箱
vt. 包围；把…装于容器中"
circumstance,n. 环境，情况；事件；境遇
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
paradoxical,adj. 矛盾的；诡论的；似非而是的
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
detailed,"adj. 详细的，精细的；复杂的，详尽的
v. 详细说明（detail的过去分词）"
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occasional,adj. 偶然的；临时的；特殊场合的
occasionally,adv. 偶尔；间或
hardship,n. 困苦；苦难；艰难险阻
ordeal,n. 折磨；严酷的考验；痛苦的经验
plight,"n. 困境；境况；誓约
vt. 保证；约定"
odds,n. 几率；胜算；不平等；差别
dilemma,n. 困境；进退两难；两刀论法
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
knotty,adj. 棘手的，难解决的； 多节的；有结的
matter,"n. 物质；事件
vi. 有关系；要紧"
problem,"n. 难题；引起麻烦的人
adj. 成问题的；难处理的"
problematic,adj. 问题的；有疑问的；不确定的
question,"n. 问题，疑问；询问；疑问句
vt. 询问；怀疑；审问
vi. 询问；怀疑；审问"
quest,"n. 追求；寻找
vt. 探索
vi. 追求；寻找"
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
settle,"n. 有背长椅
vi. 解决；定居；沉淀；下陷
vt. 解决；安排；使…定居"
settlement,n. 解决，处理； 结算；沉降；殖民
misfortune,n. 不幸；灾祸，灾难
misery,n. 痛苦，悲惨；不幸；苦恼；穷困
miserable,adj. 悲惨的；痛苦的；卑鄙的
disaster,n. 灾难，灾祸；不幸
disastrous,adj. 灾难性的；损失惨重的；悲伤的
catastrophe,n. 大灾难；大祸；惨败
havoc,"n. 大破坏；浩劫；蹂躏
vt. 严重破坏
vi. 损毁"
peril,"n. 危险；冒险
vt. 危及；置…于险境"
perilous,adj. 危险的，冒险的
imperil,vt. 危及；使陷于危险
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
evacuation,n. 疏散；撤离；排泄
salvage,"n. 打捞；海上救助；抢救财货；救难的奖金
vt. 抢救；海上救助"
chaos,n. 混沌，混乱
chaotic,adj. 混沌的；混乱的，无秩序的
disorder,"n. 混乱；骚乱
vt. 使失调；扰乱"
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
anniversary,n. 周年纪念日
celebrate,"vt. 庆祝；举行；赞美；祝贺；宣告
vi. 庆祝；过节；举行宗教仪式"
celebration,n. 庆典，庆祝会；庆祝；颂扬
celebrity,n. 名人；名声
commemorate,vt. 庆祝，纪念；成为…的纪念
commemoration,n. 纪念；庆典；纪念会
festival,"n. 节日；庆祝，纪念活动；欢乐
adj. 节日的，喜庆的；快乐的"
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
ceremony,n. 典礼，仪式；礼节，礼仪；客套，虚礼
ceremonial,"n. 仪式，礼节
adj. 仪式的；正式的，礼仪的"
bouquet,n. 花束；酒香
event,n. 事件，大事；项目；结果
eventful,adj. 多事的；重要的；多变故的；重大的
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
incidence,n. 发生率；影响； 入射；影响范围
incidental,"n. 附带事件；偶然事件；杂项
adj. 附带的；偶然的；容易发生的"
incidentally,adv. 顺便；偶然地；附带地
affair,n. 事情；事务；私事；（尤指关系不长久的）风流韵事
onset,n. 开始，着手；发作；攻击，进攻
undergo,vt. 经历，经受；忍受
encounter,"n. 遭遇，偶然碰见
vi. 遭遇；偶然相遇
vt. 遭遇，邂逅；遇到"
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
incur,vt. 招致，引发；蒙受
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
momentum,n. 势头； 动量；动力；冲力
phenomenon,n. 现象；奇迹；杰出的人才
sensation,n. 感觉；轰动；感动
sensational,adj. 轰动的；耸人听闻的；非常好的；使人感动的
context,n. 环境；上下文；来龙去脉
contextual,adj. 上下文的；前后关系的
conjunction,n. 结合； 连接词；同时发生
coincide,"vi. 一致，符合；同时发生
vi. (在性格、品质等方面)完全一致，相符"
coincidence,n. 巧合；一致；同时发生
opportunity,n. 时机，机会
recur,vi. 复发；重现；采用；再来；循环；递归
recurrence,n. 再发生；循环；重现；重新提起
milestone,n. 里程碑，划时代的事件
landmark,"n. 陆标；地标；界标；里程碑；纪念碑；地界标；划时代的事
adj. 有重大意义或影响的"
abrupt,adj. 生硬的；突然的；唐突的；陡峭的
abruptly,adv. 突然地；唐突地
serious,adj. 严肃的，严重的；认真的；庄重的；危急的
severe,adj. 严峻的；严厉的；剧烈的；苛刻的
severity,n. 严重；严格；猛烈
fierce,adj. 凶猛的；猛烈的；暴躁的
inevitable,adj. 必然的，不可避免的
compute,"n. 计算；估计；推断
vt. 计算；估算；用计算机计算
vi. 计算；估算；推断"
computer,n. 计算机；电脑；电子计算机
computerize,vt. 使电脑化；使计算机化；用电脑处理
computation,n. 估计，计算
portable,"n. 手提式打字机
adj. 手提的，便携式的；轻便的"
laptop,n. 膝上型轻便电脑，笔记本电脑
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
click,"n. 单击；滴答声
vi. 作咔哒声
vt. 点击；使发咔哒声"
backup,"n. 支持；后援；阻塞
adj. 支持的；候补的
vt. 做备份"
compatible,adj. 兼容的；能共处的；可并立的
compatibility,n.  兼容性
software,n. 软件
hardware,n. 计算机硬件；五金器具
programme,"n. 计划，规划；节目；程序
vt. 规划；拟…计划
vi. 编程序；制作节目"
program,"n. 程序；计划；大纲
vt. 用程序指令；为…制订计划；为…安排节目
vi. 编程序；安排节目；设计电脑程式"
install,vt. 安装；任命；安顿
installment,n. 安装；分期付款；部分；就职
installation,n. 安装，装置；就职
set,"n.  集合；一套；布景； 装置
adj. 固定的；规定的；固执的
vi. (日,月)落沉；凝固；结果
vt. 树立；点燃；点缀；"
setting,"n. 环境；安装；布置； 沉落
v. 放置；沉没；使…处于某位置（set的ing形式）"
update,"n. 更新；现代化
vt. 更新；校正，修正；使现代化"
upgrade,"n. 升级；上升；上坡
vt. 使升级；提升；改良品种
adj. 向上的
adv. 往上"
password,n. 密码；口令
high-tech,"n. 高科技
adj. 高科技的，高技术的；仿真技术的"
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
simulate,"adj. 模仿的；假装的
vt. 模仿；假装；冒充"
simulation,n. 仿真；模拟；模仿；假装
emulate,"n. 仿真；仿效
vt. 仿真；模仿；尽力赶上；同…竞争"
emulation,n.  仿真；竞争；效法
robot,n. 机器人；遥控设备，自动机械；机械般工作的人
robotic,"n. 机器人学
adj. 机器人的，像机器人的；自动的"
data,n. 数据（datum的复数）；资料
datum,"n. 数据，资料
n. 基点，基线，基面； 论据，作为论据的事实
n. 已知数
n. （pl.）data"
database,n. 数据库，资料库
upload,vt. 上传
download,vt.  下载
buffer,"n.  缓冲区；缓冲器， 减震器
vt. 缓冲"
web,"n. 网；卷筒纸；蹼；织物；圈套
vt. 用网缠住；使中圈套
vi. 形成网"
website,n. 网站（全球资讯网的主机站）
internet,n. 因特网
net,"n. 网；网络；净利；实价
vi. 编网
vt. 得到；净赚；用网捕
adj. 纯粹的；净余的"
netizen,n. 泛指一般的网民
network,n. 网络；广播网；网状物
networking,"n. 计算机网络的设计；一种互助性的网络体系
v. 交流（network的ing形式）；联络"
cyberspace,n. 网络空间；赛博空间
online,"adj. 联机的；在线的
adv. 在线地"
browse,"n. 浏览；吃草
vt. 浏览；吃草
vi. 浏览；吃草；漫不经心地看商品"
browser,n.  浏览器；吃嫩叶的动物；浏览书本的人
digital,"n. 数字；键
adj. 数字的；手指的"
virtual,adj.  虚拟的；实质上的，事实上的（但未在名义上或正式获承认）
virtually,adv. 事实上，几乎；实质上
access,"n. 进入；使用权；通路
vt. 使用；存取；接近"
accessible,adj. 易接近的；可进入的；可理解的
retrieve,"n.  检索；恢复，取回
vt.  检索；恢复；重新得到
vi. 找回猎物"
retrieval,n. 检索；恢复；取回；拯救
hack,"n. 砍，劈；出租马车
vt. 砍；出租
vi. 砍"
hacker,n. 电脑黑客，企图不法侵入他人电脑系统的人
surf,"vi. 作冲浪运动
vt. 在…冲浪
n. 海浪，拍岸浪"
surfing,"n. 冲浪游戏
v. 冲浪（surf的ing形式）"
send,"n. 上升运动
vi. 派人；寄信
vt. 发送，寄；派遣；使进入；发射"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
delivery,n.  交付；分娩；递送
receive,"vt. 收到；接待；接纳
vi. 接收"
receipt,"n. 收到；收据；收入
vt. 收到"
recipient,"n. 容器，接受者；容纳者
adj. 容易接受的，感受性强的"
receptive,adj. 善于接受的；能容纳的
receiver,n. 接收器；接受者；收信机；收款员，接待者
reception,n. 接待；接收；招待会；感受；反应
receptionist,n. 接待员；传达员
cable,"n. 缆绳；电缆；海底电报
vt. 打电报
vi. 打海底电报"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
mobile,"adj. 可移动的；机动的；易变的；非固定的
n. 运动物体"
mobilize,"vt. 动员，调动；集合，组织；使…流通；使…松动
vi. 组织；动员起来"
smartphone,n. 智能手机
vibrate,"vt. 使振动；使颤动
vi. 振动；颤动；摇摆；踌躇"
vibration,n. 振动；犹豫；心灵感应
telecommunications,n. 通讯行业：服务类型变更，缴纳话费，账户总览等所有业务均可通过移动设备完成
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
wire,"n. 电线；金属丝；电报
vt. 拍电报；给…装电线
vi. 打电报"
wireless,"n. 无线电
adj. 无线的；无线电的
vt. 用无线电报与…联系；用无线电报发送
vi. 打无线电报；打无线电话"
produce,"n. 农产品，产品
vt. 生产；引起；创作；生育，繁殖
vi. 生产，创作"
product,n. 产品；结果； 乘积；作品
production,n. 成果；产品；生产；作品
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
productivity,n. 生产力；生产率；生产能力
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
manufacturer,n. 制造商； 厂商
fabricate,vt. 制造；伪造；装配
fabrication,n. 制造，建造；装配；伪造物
assemble,"vt. 集合，聚集；装配；收集
vi. 集合，聚集"
assembly,n. 装配；集会，集合
equip,vt. 装备，配备
equipment,n. 设备，装备；器材
create,vt. 创造，创作；造成
creation,n. 创造，创作；创作物，产物
creative,adj. 创造性的
creator,
the Creator,"n. 造物者
 造物主；创造者；万物的创造者"
creature,n. 动物，生物；人；创造物
invent,vt. 发明；创造；虚构
invention,n. 发明；发明物；虚构；发明才能
inventor,n. 发明家； 发明人；创造者
input,"n. 投入；输入电路
vt.  输入；将…输入电脑"
output,"n. 输出，输出量；产量；出产
vt. 输出"
yield,"n. 产量；收益
vt. 屈服；出产，产生；放弃
vi. 屈服，投降"
synthesis,n. 综合， 合成；综合体
synthetic,"n. 合成物
adj. 综合的；合成的，人造的"
synthesize,"vt. 合成；综合
vi. 合成；综合"
compound,"n.  化合物；混合物；复合词
adj. 复合的；混合的
v. 合成；混合；恶化，加重；和解，妥协"
composite,"n. 复合材料；合成物；菊科
adj. 复合的；合成的；菊科的
vt. 使合成；使混合"
workshop,n. 车间；研讨会；工场；讲习班
industry,n. 产业；工业；勤勉
industrial,"n. 工业股票；工业工人
adj. 工业的，产业的；从事工业的；供工业用的；来自勤劳的"
industrialize,"vt. 使工业化
vi. 实现工业化"
industrious,adj. 勤勉的
technique,n. 技巧，技术；手法
technical,adj. 工艺的，科技的；技术上的；专门的
technician,n. 技师，技术员；技巧纯熟的人
technology,n. 技术；工艺；术语
technological,adj. 技术的；工艺的
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
standardize,vt. 使标准化；用标准检验
standardization,n. 标准化； 规格化；校准
experiment,"n. 实验，试验；尝试
vi. 尝试；进行实验"
experimental,adj. 实验的；根据实验的；试验性的
explore,"vi. 探索；探测；探险
vt. 探索；探测；探险"
exploration,n. 探测；探究；踏勘
dilute,"vt. 稀释；冲淡；削弱
adj. 稀释的；淡的
vi. 变稀薄；变淡"
dilution,n. 稀释，冲淡；稀释法；冲淡物
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
condense,"vt. 使浓缩；使压缩
vi. 浓缩；凝结"
condensation,n. 冷凝；凝结；压缩；缩合聚合
compress,"vt. 压缩，压紧；精简
vi. 受压缩小"
compression,n. 压缩，浓缩；压榨，压迫
insulate,vt. 隔离，使孤立；使绝缘，使隔热
insulation,n. 绝缘；隔离，孤立
insulator,n.  绝缘体；从事绝缘工作的工人
refine,vt. 精炼，提纯；改善；使…文雅
refinery,n. 精炼厂；提炼厂；冶炼厂
refinement,n. 精制；文雅； 提纯
waterproof,"n. 防水材料
vt. 使防水
adj. 防水的，不透水的"
patent,"n. 专利权；执照；专利品
adj. 专利的；新奇的；显然的
vt. 授予专利；取得…的专利权"
machine,"n. 机械，机器；机构；机械般工作的人
vt. 用机器制造"
machinery,n. 机械；机器；机构；机械装置
mechanic,"n. 技工，机修工
adj. 手工的"
mechanical,adj. 机械的；力学的；呆板的；无意识的；手工操作的
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
mechanize,vt. 使机械化；机动化；用机械装置
mechanization,n. 机械化；机动化
device,n. 装置；策略；图案
instrument,n. 仪器；工具；乐器；手段；器械
instrumental,"n. 器乐曲；工具字，工具格
adj. 乐器的；有帮助的；仪器的，器械的"
automate,"vt. 使自动化，使自动操作
vi. 自动化，自动操作"
automatic,"n. 自动机械；自动手枪
adj. 自动的；无意识的；必然的"
automatically,"adj. 不经思索的
adv. 自动地；机械地；无意识地"
automation,n. 自动化；自动操作
aircraft,n. 飞机，航空器
airborne,adj.  空运的；空气传播的；风媒的
aviation,n. 航空；飞行术；飞机制造业
model,"n. 模型；典型；模范；模特儿；样式
vt. 模拟；塑造；模仿
vi. 做模型；做模特儿
adj. 模范的；作模型用的"
