state,"n. 国家；州；情形
adj. 国家的；州的；正式的
vt. 规定；声明；陈述"
mounting,"n. 装备，装配；上马；衬托纸
v. 增加（mount的ing形式）；爬上
adj. 逐渐增加的"
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
seniority,n. 长辈；老资格；前任者的特权
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
superiority,n. 优越，优势；优越性
upper,adj. 上面的，上部的；较高的
elder,"n. 老人；长辈；年长者；父辈
adj. 年长的；年龄较大的；资格老的"
elderly,adj. 上了年纪的；过了中年的；稍老的
authority,n. 权威；权力；当局
authoritative,adj. 有权威的；命令式的；当局的
authorize,vt. 批准，认可；授权给；委托代替
expert,"n. 专家；行家；能手
adj. 熟练的；内行的；老练的
vt. 当专家；在…中当行家"
expertise,n. 专门知识；专门技术；专家的意见
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
professional,"n. 专业人员；职业运动员
adj. 专业的；职业的；职业性的"
master,"vt. 控制；精通；征服
n. 硕士；主人；大师；教师
adj. 主人的；主要的；熟练的"
mastery,n. 掌握；精通；优势；征服；统治权
sanction,"n. 制裁，处罚；认可；支持
vt. 制裁，处罚；批准；鼓励"
consent,"n. 同意；（意见等的）一致；赞成
vi. 同意；赞成；答应"
chance,"n. 机会，际遇；运气，侥幸；可能性
vt. 偶然发生；冒……的险
vi. 碰巧；偶然被发现"
odds,n. 几率；胜算；不平等；差别
likelihood,n. 可能性，可能
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
prospective,"n. 预期；展望
adj. 未来的；预期的"
opportunity,n. 时机，机会
accident,n. 事故；意外； 意外事件；机遇
coincidence,n. 巧合；一致；同时发生
conjunction,n. 结合； 连接词；同时发生
concept,n. 观念，概念
conceptual,adj. 概念上的
notion,n. 概念；见解；打算
notional,adj. 概念性的；想像的；抽象的；不切实际的
conclude,"vi. 推断；断定；决定
vt. 推断；决定，作结论；结束"
conclusion,n. 结论；结局；推论
conclusive,adj. 决定性的；最后的；确实的；确定性的
deduce,vt. 推论，推断；演绎出
deducible,adj. 可推论的
infer,"vi. 推断；作出推论
vt. 推断；推论"
inference,n. 推理；推论；推断
terminate,"vt. 使终止；使结束；解雇
adj. 结束的
vi. 结束，终止；结果"
termination,n. 结束，终止
terminal,"n. 末端；终点；终端机；极限
adj. 末端的；终点的；晚期的"
expire,"vi. 期满；终止；死亡；呼气
vt. 呼出（空气）"
couple,"n. 对；夫妇；数个
vt. 结合；连接；连合
vi. 结合；成婚"
pair,"n. 一对，一双，一副
vt. 把…组成一对"
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
combination,n. 结合；组合；联合； 化合
combined,"v. 使结合；联合（combine的过去分词）
adj. 结合的； 组合的"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integration,n. 集成；综合
damage,"vi. 损害；损毁
vt. 损害，毁坏
n. 损害；损毁；赔偿金"
destruct,"n. 自毁
为可自毁而设计的
vi. 自毁"
destruction,n. 破坏，毁灭；摧毁
destructive,adj. 破坏的；毁灭性的；有害的，消极的
spoil,"n. 次品；奖品
vt. 溺爱；糟蹋；破坏；掠夺
vi. 掠夺；变坏；腐败"
ruin,"n. 废墟；毁坏；灭亡
vt. 毁灭；使破产
vi. 破产；堕落；被毁灭"
ruinous,adj. 破坏性的，毁灭性的；零落的
wreck,"n. 破坏；失事；残骸；失去健康的人
vt. 破坏；使失事；拆毁
vi. 失事；营救失事船只"
wreckage,n. （失事船或飞机等的）残骸；（船只等的）失事
crush,"n. 粉碎；迷恋；压榨；拥挤的人群
vt. 压碎；弄皱，变形；使…挤入
vi. 挤；被压碎"
smash,"n. 破碎；扣球；冲突；大败
vt. 粉碎；使破产；溃裂
adj. 了不起的；非常轰动的；出色的
vi. 粉碎；打碎"
impair,vt. 损害；削弱；减少
harm,"n. 伤害；损害
vt. 伤害；危害；损害"
harmful,adj. 有害的；能造成损害的
harmless,adj. 无害的；无恶意的
undermine,vt. 破坏，渐渐破坏；挖掘地基
decide,"vi. 决定，下决心
vt. 决定；解决；判决"
decision,n. 决定，决心；决议
decisive,adj. 决定性的；果断的，坚定的
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
determination,n. 决心；果断；测定
determined,"v. 决定；断定（determine的过去分词）
adj. 决定了的；坚决的"
resolve,"n. 坚决；决定要做的事
vt. 决定；溶解；使…分解；决心要做…
vi. 解决；决心；分解"
resolute,adj. 坚决的；果断的
resolution,n.  分辨率；决议；解决；决心
settle,"n. 有背长椅
vi. 解决；定居；沉淀；下陷
vt. 解决；安排；使…定居"
settlement,n. 解决，处理； 结算；沉降；殖民
depend,vi. 依赖，依靠；取决于；相信，信赖
dependent,"n. 依赖他人者；受赡养者
adj. 依靠的；从属的；取决于…的"
dependence,n. 依赖；依靠；信任；信赖
dependable,adj. 可靠的，可信赖的；可信任的
rely,vi. 依靠；信赖
reliance,n. 信赖；信心；受信赖的人或物
reliable,"n. 可靠的人
adj. 可靠的；可信赖的"
remove,"n. 移动；距离；搬家
vt. 移动，迁移；开除；调动
vi. 移动，迁移；搬家"
removal,n. 免职；移动；排除；搬迁
eliminate,vt. 消除；排除
elimination,n. 消除；淘汰；除去
eradicate,vt. 根除，根绝；消灭
erase,"vt. 抹去；擦除
vi. 被擦去，被抹掉"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
rid,vt. 使摆脱；使去掉
delete,vt. 删除
cancel,"vi. 取消，撤销
vt. 取消；删去
vi. 取消；相互抵消
n. 取消，撤销"
cancellation,n. 取消；删除
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
abolish,vt. 废除，废止；取消，革除
abolition,n. 废除；废止
expel,vt. 驱逐；开除
epidemic,"n. 传染病；流行病；风尚等的流行
adj. 流行的；传染性的"
popular,adj. 流行的，通俗的；受欢迎的；大众的；普及的
popularity,n. 普及，流行；名气；受大众欢迎
widespread,adj. 普遍的，广泛的；分布广的
sweeping,"n. 扫除；垃圾
adj. 彻底的；广泛的；扫荡的
v. 打扫；扫除（sweep的现在分词形式）"
prevailing,"adj. 流行的；一般的，最普通的；占优势的；盛行很广的
v. 盛行，流行（prevail的现在分词形式）；获胜"
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
eventual,adj. 最后的，结果的；可能的；终于的
eventually,adv. 最后，终于
ultimate,"n. 终极；根本；基本原则
adj. 最终的；极限的；根本的"
ultimately,adv. 最后；根本；基本上
final,"n. 决赛；期末考试；当日报纸的末版
adj. 最终的；决定性的；不可更改的"
finally,adv. 最后；终于；决定性地
finalize,"vt. 完成；使结束
vi. 把最后定下来；定案"
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
identification,n. 鉴定，识别；认同；身份证明
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
recognition,n. 识别；承认，认出；重视；赞誉；公认
pinpoint,"n. 针尖；精确位置；极小之物
vt. 查明；精确地找到；准确描述
adj. 精确的；详尽的"
diagnose,"vt. 诊断；断定
vi. 诊断；判断"
novel,"adj. 新奇的；异常的
n. 小说"
novelist,n. 小说家
novelty,n. 新奇；新奇的事物；新颖小巧而廉价的物品
fiction,n. 小说；虚构，编造；谎言
fictional,adj. 虚构的；小说的
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
romantic,"n. 浪漫的人
adj. 浪漫的；多情的；空想的
vt. 使…浪漫化"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
originally,adv. 最初，起初；本来
originality,n. 创意；独创性，创造力；原始；新奇
originate,"vt. 引起；创作
vi. 发源；发生；起航"
innovative,adj. 革新的，创新的；新颖的；有创新精神的
precise,adj. 精确的；明确的；严格的
precision,"n. 精度， 精密度；精确
adj. 精密的，精确的"
precisely,adv. 精确地；恰恰
exact,"adj. 准确的，精密的；精确的
vt. 要求；强求；急需
vi. 勒索钱财"
exacting,"adj. 严格的；苛求的；吃力的
v. 逼取；急需（exact的ing形式）"
exactly,adv. 恰好地；正是；精确地；正确地
accurate,adj. 精确的
accuracy,n.  精确度，准确性
promise,"n. 许诺，允诺；希望
vt. 允诺，许诺；给人以…的指望或希望
vi. 许诺；有指望，有前途"
promising,"v. 许诺，答应（promise的现在分词形式）
adj. 有希望的，有前途的"
guarantee,"n. 保证；担保；保证人；保证书；抵押品
vt. 保证；担保"
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
assure,vt. 保证；担保；使确信；弄清楚
assurance,n. 保证，担保；（人寿）保险；确信；断言；厚脸皮，无耻
ensure,vt. 保证，确保；使安全
warrant,"n. 根据；证明；正当理由；委任状
vt. 保证；担保；批准；辩解"
warranty,n. 保证；担保；授权；（正当）理由
swear,"n. 宣誓；诅咒
vt. 发誓；咒骂
vi. 发誓，宣誓；诅咒"
vow,"n. 发誓；誓言；许愿
vi. 发誓；郑重宣告
vt. 发誓；郑重宣告"
oath,n. 誓言，誓约；诅咒，咒骂
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representation,n. 代表；表现；表示法；陈述
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
embody,vt. 体现，使具体化；具体表达
embodiment,n. 体现；化身；具体化
symbolize,"vt. 象征；用符号表现
vi. 采用象征；使用符号；作为…的象征"
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
revelation,n. 启示；揭露；出乎意料的事；被揭露的真相
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
betrayal,n. 背叛；辜负；暴露
display,"n. 显示；炫耀
vt. 显示；表现；陈列
adj. 展览的；陈列用的
vi.  作炫耀行为"
exhibit,"n. 展览品；证据；展示会
vt. 展览；显示；提出（证据等）
vi. 展出；开展览会"
exhibition,n. 展览，显示；展览会；展览品
reflect,"vt. 反映；反射，照出；表达；显示;反省
vi. 反射，映现；深思"
reflection,n. 反射；沉思；映象
unfold,"vi. 展开；显露
vt. 打开；呈现"
disclose,vt. 公开；揭露
disclosure,n.  披露；揭发；被揭发出来的事情
expose,vt. 揭露，揭发；使曝光；显示
exposure,n. 暴露；曝光；揭露；陈列
exposition,n. 博览会；阐述；展览会
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
sign,"n. 迹象；符号；记号；手势；指示牌
vt. 签署；示意
vi. 签署；签名"
signature,n. 署名；签名；信号
signify,"vt. 表示；意味；预示
vi. 有重要性；要紧；冒充内行"
signal,"n. 信号；暗号；导火线
adj. 显著的；作为信号的
vt. 标志；用信号通知；表示
vi. 发信号"
cue,"n. 提示，暗示；线索
vt. 给…暗示"
clue,"n. 线索；（故事等的）情节
vt. 为…提供线索；为…提供情况"
gesture,"n. 姿态；手势
vt. 用动作表示
vi. 作手势；用动作示意"
wave,"n. 波动；波浪；高潮；挥手示意；卷曲
vt. 卷（烫）发；向…挥手示意；使成波浪形
vi. 波动；起伏；挥手示意；摇动；呈波形"
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
symbol,n. 象征；符号；标志
symbolic,adj. 象征的；符号的；使用符号的
mark,"n. 标志；马克；符号；痕迹；分数
vi. 作记号
vt. .标志；做标记于；打分数
n. . 标志；做标记于；打分数"
symptom,n.  症状；征兆
herald,"n. 预兆，征兆；先驱；传令官；报信者
vt. 通报；预示…的来临"
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
standardize,vt. 使标准化；用标准检验
level,"n. 水平；标准；水平面
adj. 水平的；平坦的；同高的
vi. 瞄准；拉平；变得平坦
vt. 使同等；对准；弄平"
criterion,n. （批评判断的）标准；准则；规范；准据
norm,n. 标准，规范
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
normalize,vt. 使正常化；使规格化，使标准化
normalization,n. 正常化；标准化；正规化；常态化
status,n. 地位；状态；情形；重要身份
rank,"n. 排；等级；军衔；队列
adj. 讨厌的；恶臭的；繁茂的
vt. 排列；把…分等
vi. 列为；列队"
ranking,"n. 等级；地位
adj. 上级的；头等的；超群的
v. 排列；归类于（rank的ing形式）"
class,"n. 阶级；班级；种类；班；等级
adj. 极好的；很好的，优秀的，出色的
vt. 分类；把…分等级；把…归入某等级，把…看作（或分类、归类）；把…编入某一班级
vi. 属于…类（或等级），被列为某类（或某级）"
classify,vt. 分类；分等
classic,"n. 名著；经典著作；大艺术家
adj. 经典的；古典的，传统的；最优秀的"
classical,"n. 古典音乐
adj. 古典的；经典的；传统的；第一流的"
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
distinctive,adj. 有特色的，与众不同的
peculiar,"n. 特权；特有财产
adj. 特殊的；独特的；奇怪的；罕见的"
peculiarity,n. 特性；特质；怪癖；奇特
special,"n. 特使，特派人员；特刊；特色菜；专车；特价商品
adj. 特别的；专门的，专用的"
specialize,"vi. 专门从事；详细说明；特化
vt. 使专门化；使适应特殊情况；详细说明"
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
specialty,"n. 专业，专长；特产；特性；招牌菜
adj. 特色的；专门的；独立的"
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
