vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
materialism,n. 唯物主义；唯物论；物质主义
material,"adj. 重要的；物质的，实质性的；肉体的
n. 材料，原料；物资；布料"
mentalism,n. 心灵主义
mental,"adj. 精神的；脑力的；疯的
n. 精神病患者"
troupe,"n. 剧团；一班；一团
vi. 巡回演出"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
pessimistic,adj. 悲观的，厌世的；悲观主义的
optimistic,adj. 乐观的；乐观主义的
optimum,"adj. 最适宜的
n. 最佳效果；最适宜条件"
prude,n. 拘守礼仪的人；故做正经的女人
prudent,adj. 谨慎的；精明的；节俭的
rude,adj. 粗鲁的；无礼的；狂暴的；未开化的
prescribe,"vt. 规定；开处方
vi. 规定；开药方"
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
ascribe,vt. 归因于；归咎于
rub,"n. 摩擦；障碍；磨损处
vt. 擦；摩擦；惹怒
vi. 擦；摩擦；擦破"
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
presence,n. 存在；出席；参加；风度；仪态
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representation,n. 代表；表现；表示法；陈述
representative,"n. 代表；典型；众议员
adj. 典型的，有代表性的；代议制的"
absent,"adj. 缺席的；缺少的；心不在焉的；茫然的
vt. 使缺席"
absence,n. 没有；缺乏；缺席；不注意
converge,"vt. 使汇聚
vi. 聚集；靠拢；收敛"
diverge,"vt. 使偏离；使分叉
vi. 分歧；偏离；分叉；离题"
divorce,"n. 离婚；分离
vt. 使离婚，使分离；与…离婚
vi. 离婚"
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
assimilate,"vt. 吸收；使同化；把…比作；使相似
vi. 吸收；同化"
eliminate,vt. 消除；排除
pubic,adj. 耻骨的；阴毛的；阴部的
puberty,n. 青春期；开花期
public,"n. 公众；社会；公共场所
adj. 公众的；政府的；公用的；公立的"
republic,n. 共和国；共和政体
republican,"n. 共和党人
adj. 共和党的
共和的"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
column,n. 纵队，列；专栏；圆柱，柱形物
colony,n. 殖民地；移民队；种群；动物栖息地
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
clergy,n. 神职人员；牧师；僧侣
clerk,"n. 职员，办事员；店员；书记；记账员；<古>牧师，教士
vi. 当销售员，当店员；当职员"
measure,"n. 测量；措施；程度；尺寸
vt. 测量；估量；权衡
vi. 测量；估量"
measurable,adj. 可测量的；重要的；重大的
meter,"n. 米；仪表； 公尺；韵律
vt. 用仪表测量
vi. 用表计量"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
response,n. 响应；反应；回答
correspond,vi. 符合，一致；相应；通信
irresponsible,adj. 不负责任的；不可靠的
rebound,"n. 回弹；篮板球
v. 重新装订（rebind的过去式和过去分词）
vt. 使弹回
vi. 回升；弹回"
survive,"vi. 幸存；活下来
vt. 幸存；生还；幸免于；比...活得长"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
vivid,adj. 生动的；鲜明的；鲜艳的
viable,adj. 可行的；能养活的；能生育的
colony,n. 殖民地；移民队；种群；动物栖息地
colonial,"n. 殖民地居民
adj. 殖民地的，殖民的"
cherish,"vt. 珍爱
vt. 怀有（感情等）；抱有（希望等）"
cherry,n. 樱桃；樱桃树；如樱桃的鲜红色；处女膜，处女
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
indulgent,adj. 放纵的；宽容的；任性的
immerge,vi. 浸入；埋头；隐没
leaf,"n. 叶子；（书籍等的）一张；扇页
vi. 生叶；翻书页
vt. 翻…的页，匆匆翻阅"
file,"n. 文件；档案；文件夹；锉刀
vt. 提出；锉；琢磨；把…归档
vi. 列队行进；用锉刀锉"
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
criminal,"n. 罪犯
adj. 刑事的；犯罪的；罪恶的"
discriminate,"vi. 区别；辨别
vt. 歧视；区别；辨别"
penal,adj. 刑事的；刑罚的
punish,"vt. 惩罚；严厉对待；贪婪地吃喝
vi. 惩罚"
did,v. 做（do的过去式）
dedicate,vt. 致力；献身；题献
dedicated,"adj. 专用的；专注的；献身的
v. 以…奉献；把…用于（dedicate的过去式和过去分词）"
apply,"vi. 申请；涂，敷；适用；请求
vt. 申请；涂，敷；应用"
applicant,n. 申请人，申请者；请求者
stand,"n. 站立；立场；看台；停止
vi. 站立；位于；停滞
vt. 使站立；忍受；抵抗"
obstacle,n. 障碍，干扰；妨害物
extinct,"adj. 灭绝的，绝种的；熄灭的
vt. 使熄灭"
extinguish,vt. 熄灭；压制；偿清
exist,vi. 存在；生存；生活；继续存在
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vicious,adj. 恶毒的；恶意的；堕落的；有错误的；品性不端的；剧烈的
nice,adj. 精密的；美好的；细微的；和蔼的
fountain,n. 喷泉，泉水；源泉
mountain,n. 山；山脉
amount,"n. 数量；总额，总数
vi. 总计，合计；相当于；共计；产生…结果"
tempt,vt. 诱惑；引起；冒…的风险；使感兴趣
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
contempt,n. 轻视，蔑视；耻辱
empty,"n. 空车；空的东西
adj. 空的；无意义的；无知的；徒劳的
vt. 使失去；使…成为空的
vi. 成为空的；流空"
father,"n. 父亲，爸爸；神父；祖先；前辈
vt. 发明，创立；当…的父亲"
pater,n. 父亲
traitor,n. 叛徒；卖国贼；背信弃义的人
betray,vt. 背叛；出卖；泄露（秘密）；露出…迹象
patriot,n. 爱国者
patriotic,adj. 爱国的
compatriot,"n. 同胞；同国人
adj. 同胞的；同国的"
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
IMAX,
amplify,"vt. 放大，扩大；增强；详述
vi. 详述"
amplifier,n.  放大器，扩大器；扩音器
persecute,vt. 迫害；困扰；同…捣乱
sequence,"n.  序列；顺序；续发事件
vt. 按顺序排好"
subsequent,adj. 后来的，随后的
consecutive,adj. 连贯的；连续不断的
consequence,n. 结果；重要性；推论
prosecute,"vt. 检举；贯彻；从事；依法进行
vi. 起诉；告发；作检察官"
alive,adj. 活着的；活泼的；有生气的
thrive,vi. 繁荣，兴旺；茁壮成长
feasible,adj. 可行的；可能的；可实行的
feat,"n. 功绩，壮举；技艺表演
adj. 合适的；灵巧的"
unfeasible,adj. 难实施的，不能实行的
possible,"n. 可能性；合适的人；可能的事物
adj. 可能的；合理的；合适的"
impossible,"n. 不可能；不可能的事
adj. 不可能的；不可能存在的；难以忍受的；不真实的"
sacred,adj. 神的；神圣的；宗教的；庄严的
saint,
secret,"n. 秘密；秘诀；机密
adj. 秘密的；机密的"
erect,"vt. 使竖立；建造；安装
adj. 竖立的；笔直的；因性刺激而勃起的
vi. 直立；勃起"
eject,vt. 喷射；驱逐，逐出
inject,vt. 注入；注射
pine,"n.  松树；凤梨，菠萝
adj. 松木的；似松的
vt. 为…悲哀；哀悼
vi. 渴望，痛苦；憔悴"
pin,"n. 大头针，别针，针；栓；琐碎物
vt. 钉住；压住；将……用针别住"
pinpoint,"n. 针尖；精确位置；极小之物
vt. 查明；精确地找到；准确描述
adj. 精确的；详尽的"
vine,"n. 藤；葡萄树；藤本植物；攀缘植物
vi. 长成藤蔓；爬藤"
wine,"n. 酒，葡萄酒；紫红色
vt. 请…喝酒
vi. 喝酒"
fleet,"n. 舰队；港湾；小河
adj. 快速的，敏捷的
vt. 消磨
vi. 飞逝；疾驰；掠过"
flee,"vt. 逃跑，逃走；逃避
vi. 逃走；消失，消散"
float,"n. 彩车，花车；漂流物；浮舟；浮萍
vi. 浮动；飘动，散播；摇摆；付诸实施
vt. 使漂浮；实行"
slum,"n. 贫民窟；陋巷；脏乱的地方
vi. （为猎奇或救济等）去贫民窟"
slim,"adj. 苗条的；修长的；微小的；差的
vt. 使…体重减轻；使…苗条
vi. 减轻体重；变细"
slender,adj. 细长的；苗条的；微薄的
inferior,"n. 下级；次品
adj. 差的；自卑的；下级的，下等的"
infrastructure,n. 基础设施；公共建设；下部构造
structure,"n. 结构；构造；建筑物
vt. 组织；构成；建造"
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
tin,"n. 锡；罐头，罐；马口铁
adj. 锡制的
vt. 涂锡于；给…包马口铁"
tun,"n. 大酒桶；发酵桶
vt. 把酒装入大酒桶"
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
sleeve,"n.  套筒， 套管；袖子， 袖套
vt. 给……装袖子；给……装套筒"
giggle,"n. 吃吃的笑
vt. 咯咯地笑着说
vi. 傻笑；咯咯地笑"
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
mamma,n. 妈妈；乳房
mammal,n.  哺乳动物
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
tattoo,"n. 文身
vt. 刺花纹于
vi. 刺花样"
baggage,n. 行李； 辎重（军队的）
package,"n. 包，包裹；套装软件， 程序包
adj. 一揽子的
vt. 打包；将…包装"
tuition,n. 学费；讲授
intuition,n. 直觉；直觉力；直觉的知识
intuitive,adj. 直觉的；凭直觉获知的
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
swipe,"n. 猛击；尖刻的话
vt. 猛击；偷窃；刷…卡
vi. 猛打；大口喝酒"
wipe,"n. 擦拭；用力打
vi. 擦；打
vt. 擦；消除；涂上"
accuse,"vt. 控告，指控；谴责；归咎于
vi. 指责；控告"
accusation,n. 控告，指控；谴责
excuse,"n. 借口；理由
vt. 原谅；为…申辩；给…免去
vi. 作为借口；请求宽恕；表示宽恕"
canal,"n. 运河； 水道； 管道；灌溉水渠
vt. 在…开凿运河"
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
facile,"adj. （言语或理论）轻率的，未经深思熟虑的
adj. 温和的；灵巧的；易做到的"
facility,n. 设施；设备；容易；灵巧
facilitate,vt. 促进；帮助；使容易
facilitator,n. 服务商；促进者
difficult,adj. 困难的；不随和的；执拗的
womb,"n.  子宫；发源地
vt. 容纳"
tomb,"n. 坟墓；死亡
vt. 埋葬"
bloom,"n. 花；青春；旺盛
vt. 使开花；使茂盛
vi. 开花；茂盛"
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
closet,"n. 壁橱；议事室，密室；小房间
adj. 秘密的，私下的；空谈的
vt. 把…关在私室中"
clothes,n. 衣服
bureaucracy,n. 官僚主义；官僚机构；官僚政治
democracy,n. 民主，民主主义；民主政治
democrat,n. 民主党人；民主主义者；民主政体论者
democratic,adj. 民主的；民主政治的；大众的
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
fire,"n. 火；火灾；炮火；炉火；热情；激情；磨难
vt. 点燃；解雇；开除；使发光；烧制；激动；放枪
vi. 着火；射击；开枪；激动；烧火"
restaurant,n. 餐馆； 饭店
restore,"vi. 恢复；还原
vt. 恢复；修复；归还"
restroom,n. 厕所；洗手间
feminine,adj. 女性的；妇女（似）的；阴性的；娇柔的
masculine,"adj. 男性的；阳性的；男子气概的
n. 男性；阳性，阳性词"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
mouse,"n. 鼠标；老鼠；胆小羞怯的人
vt. 探出
vi. 捕鼠；窥探"
perish,"vi. 死亡；毁灭；腐烂；枯萎
vt. 使麻木；毁坏"
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
construct,"n. 构想，概念
vt. 建造，构造；创立"
destroy,vt. 破坏；消灭；毁坏
destruct,"n. 自毁
为可自毁而设计的
vi. 自毁"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
slump,"vt. 使降低；使衰落；使倒下
n. 衰退；暴跌；消沉
vi. 下降，衰落；倒下；大幅度下降，暴跌"
devil,"n. 魔鬼；撒旦；家伙；恶棍；淘气鬼；冒失鬼
vt. 虐待，折磨；（用扯碎机）扯碎；（替作家，律师等）做助手；抹辣味料烤制或煎煮"
evil,"n. 罪恶，邪恶；不幸
adj. 邪恶的；不幸的；有害的；讨厌的"
angel,"n. 天使；守护神；善人
vt. 出钱支持"
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
plaster,"n. 石膏；灰泥；膏药
vt. 减轻；粘贴；涂以灰泥；敷以膏药；使平服"
elastic,"n. 松紧带；橡皮圈
adj. 有弹性的；灵活的；易伸缩的"
dynamic,"n. 动态；动力
adj. 动态的；动力的；动力学的；有活力的"
dynamics,n. 动力学，力学
dynasty,n. 王朝，朝代
static,"n. 静电；静电干扰
adj. 静态的；静电的；静力的"
futile,adj. 无用的；无效的；没有出息的；琐细的；不重要的
utile,adj. 有用的，有助益的
utilize,vt. 利用
utility,"n. 实用；效用；公共设施；功用
adj. 实用的；通用的；有多种用途的"
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
humiliate,vt. 羞辱；使…丢脸；耻辱
noble,"adj. 高尚的；贵族的；惰性的；宏伟的
n. 贵族
vt. 抓住；逮捕"
nobility,n. 贵族；高贵；高尚
dearth,n. 缺乏；饥馑；粮食不足
death,n. 死；死亡；死神；毁灭
zealous,adj. 热心的，热情的，积极的
zeal,n. 热情；热心；热诚
jealous,adj. 妒忌的；猜疑的；唯恐失去的；戒备的
tidy,"n. 椅子的背罩
adj. 整齐的；相当大的
vi. 整理；收拾
vt. 整理；收拾；弄整齐"
tide,"n. 趋势，潮流；潮汐
vt. 随潮漂流"
dirty,"adj. 下流的，卑鄙的；肮脏的；恶劣的；暗淡的
vt. 弄脏
vi. 变脏"
cube,"n. 立方；立方体；骰子
vt. 使成立方形；使自乘二次；量…的体积"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
overt,adj. 明显的；公然的；蓄意的
covert,"n. 隐藏处；树丛；蔽覆羽翮基部的羽毛
adj. 隐蔽的；隐密的；偷偷摸摸的；在丈夫保护下的"
solidary,adj. 团结一致的；休戚相关的
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
solitary,"n. 独居者；隐士
adj. 孤独的；独居的"
sole,"n. 鞋底；脚底；基础；鳎目鱼
adj. 唯一的；单独的；仅有的
vt. 触底；上鞋底"
anonymous,adj. 匿名的，无名的；无个性特征的
mystery,n. 秘密，谜；神秘，神秘的事物；推理小说，推理剧；常作 mysteries 秘技，秘诀
Egypt,n. 埃及（非洲国家）
famous,adj. 著名的；极好的，非常令人满意的
