severe,adj. 严峻的；严厉的；剧烈的；苛刻的
broth,n. 肉汤；液体培养基
bruise,"n. 擦伤；挫伤；青肿
vt. 使受瘀伤；使受挫伤
vi. 擦伤；受伤"
brusquely,adv. 唐突地；直率地
buccal,adj. 颊的；口的，口腔的
buckle,"n. 皮带扣，带扣
vi. 扣住；变弯曲
vt. 扣住；使弯曲"
Buddhism,n. 佛教
buffalo,n.  水牛； 野牛（产于北美）；水陆两用坦克
buffer,"n.  缓冲区；缓冲器， 减震器
vt. 缓冲"
bugle,"n. 喇叭；军号；筋骨草属植物
vt. 吹号集合
vi. 吹号；吹喇叭"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
bulge,"n. 胀；膨胀；凸出部分
vt. 使膨胀；使凸起
vi. 膨胀；凸出"
buoy,"n.  浮标；浮筒；救生圈；航标
vt. 使浮起；支撑；鼓励"
burdensome,adj. 繁重的；累赘的；恼人的
bureau,n. 局，处；衣柜；办公桌
bureaucracy,n. 官僚主义；官僚机构；官僚政治
bureaucrat,n. 官僚；官僚主义者
burner,n. 燃烧器；火炉； 燃烧炉；灯头
burrow,"n. （兔、狐等的）洞穴，地道；藏身处，住处
vt. 挖掘，挖出；在…挖洞（或通道）；使躲入洞穴
vi. 探索，寻找；挖地洞，挖通道；住入地洞，躲藏起来；钻进某处；偎依著"
bushel,"n. 蒲式耳
vt. 修整（衣服等）"
buttock,"n. 半边臀部；船尾
vt. 用腰摔"
buttress,"n. 扶壁；拱壁；支撑物
vt. 支持；以扶壁支撑"
by-product,n. 副产品；附带产生的结果；意外收获
cactus,n.  仙人掌
cadence,n. 节奏；韵律；抑扬顿挫
cadre,n. 干部；基础结构；骨骼
calamity,n. 灾难；不幸事件
calcium,n.  钙
calculus,n.  结石；微积分学
calf,n.  腓肠，小腿；小牛；小牛皮；(鲸等大哺乳动物的)幼崽
calibration,n. 校准；刻度；标度
callous,"n. 硬皮；老茧
adj. 无情的；麻木的；硬结的；起老茧的
vt. 使冷酷无情；使硬结；使生茧
vi. 变得冷酷无情；结茧；变硬"
callus,"n.  胼胝；愈合组织；老茧
vt. 使生老茧；使变硬；使结痂
vi. 变硬；结痂；生老茧"
camellia,n. 山茶；山茶花；山茶属
cameo,n. （影视剧中的）配角；刻有浮雕的宝石或贝壳；小品文
camphor,n. 莰酮，樟脑
cancellous,adj. 罗眼状的，多孔的
candor,n. 坦白；直率
cane,"n. 手杖；藤条；细长的茎
vt. 以杖击；以藤编制"
canine,"n. 犬； 犬齿
adj. 犬的；犬齿的；犬科的；似犬的"
canker,"n.  溃疡病；口疮；腐败的原由，弊害
vi. 产生溃疡；腐败起来
vt. 使患溃疡；使腐败"
cannibalism,n. 食人；嗜食同类；残忍的行为
cannula,n.  套管， 插管
canopy,"n. 天篷；华盖；遮篷；苍穹
vt. 用天蓬遮盖；遮盖"
cantata,n. 大合唱；（意）清唱剧；康塔塔（一种声乐套曲）
capacitance,n.  电容；电流容量
capacitor,n.  电容器
capillary,"n. 毛细管
adj. 毛细管的；毛状的"
capsule,"n. 胶囊； 蒴果；太空舱；小容器
adj. 压缩的；概要的
vt. 压缩；简述"
caption,"n. 标题；字幕；说明；逮捕
vt. 加上说明；加上标题"
carapace,n. 壳；甲壳
carbine,n. 卡宾枪
carbohydrate,n.  碳水化合物； 糖类
carbon,"n.  碳；碳棒；复写纸
adj. 碳的；碳处理的"
carbonate,"n. 碳酸盐
vt. 使充满二氧化碳；使变成碳酸盐"
carcinogen,n. 致癌物质
carcinogenesis,n.  致癌作用
cardiac,"n. 强心剂；强胃剂
adj. 心脏的；心脏病的；贲门的"
cardiogram,n. 心电图
cardiology,n.  心脏病学
cardiovascular,adj.  心血管的
careerism,n. 野心；追求名利
caribou,n. 北美驯鹿
caries,n.  龋齿；骨疡；骨溃疡
carnivore,n.  食肉动物；食虫植物
carp,"n. 鲤鱼
vi. 吹毛求疵"
cartilage,n. 软骨
cartridge,弹药筒，打印机的（墨盒）； 暗盒；笔芯；一卷软片
cascade,"n. 小瀑布，瀑布状物；串联
vi. 像瀑布般大量倾泻下来
vi. 像瀑布般悬挂着"
cascara,n. 鼠李，用其树皮制成的缓泻剂
castor,n.  蓖麻； 脚轮；调味瓶；海狸
catabolism,n.  分解代谢
catalyst,n.  催化剂；刺激因素
cataract,"n.  白内障；大瀑布；暴雨，洪水；奔流
vt. 倾注"
caterpillar,"adj. 有履带装置的
n.  毛虫；履带车"
catheter,n.  导管；导尿管；尿液管
cathode,"n. 阴极（电解）
n. 正极（原电池）"
caustic,"n.  腐蚀剂；苛性钠；焦散曲线
adj.  腐蚀性的； 苛性的；刻薄的；焦散的"
celery,n.  芹菜
celestial,"n. 神仙，天堂里的居民
adj. 天上的，天空的"
celiac,adj. 腹的； 腹腔的
cello,n. 大提琴
cellular,"n. 移动电话；单元
adj. 细胞的；多孔的；由细胞组成的"
cellulose,n. 纤维素；（植物的）细胞膜质
centennial,"n. 百年纪念
adj. 一百年的"
centrifuge,"n. 离心机； 离心分离机
vt. 用离心机分离；使…受离心作用"
cephalic,adj.  头的
ceramic,"n. 陶瓷；陶瓷制品
adj. 陶瓷的；陶器的；制陶艺术的"
cerebellum,n.  小脑
cerebral,adj. 大脑的，脑的
cerebrum,n.  大脑
cervix,n. 子宫颈；颈部
cetacea,
chafe,"n. 擦伤；气恼
vt. 擦破；擦热；擦痛；激怒
vi. 擦伤；磨擦；激怒"
chagrin,"n. 懊恼；委屈；气愤
vt. 使…懊恼"
chapel,"n. 小礼拜堂，小教堂；礼拜
adj. 非国教的"
charcoal,"n. 木炭；炭笔
vt. 用木炭画（过去式charcoaled，过去分词charcoaled，现在分词charcoaling，第三人称单数charcoals）"
chaste,adj. 纯洁的；贞洁的；有道德的；朴素的
chateau,n. （法国封建时代的）城堡；（尤指法国的）别墅
chauffeur,"n. 司机
vt. 开车运送
vi. 当汽车司机"
checked,"v. 检查（check的过去式和过去分词）
adj. 选中的；格子花纹的"
chemotherapy,n.  化学疗法
chestnut,"n. 栗子；栗色； 栗树；栗色马
adj. 栗色的"
chicken pox,"na. 鸡痘
 水痘；水痘疫苗；小儿出水痘"
childbearing,n. 分娩；生子
chili,n. 红辣椒，辣椒
chisel,"n. 凿子
vt. 雕，刻；凿；欺骗
vi. 雕，刻；凿；欺骗"
chivalry,n. 骑士精神（复数chivalries）；骑士制度
chloride,n. 氯化物
chlorine,n.  氯（17号化学元素）
chlorophyll,n.  叶绿素
cholera,n.  霍乱
cholesterol,n.  胆固醇
chopper,"n.  斩波器；斧头；切碎机
vt. 用直升机运送
vi. 乘直升机飞行"
choppy,adj. 波涛汹涌的；波浪起伏的；不断改变方向的
chromosome,n.  染色体（形容词chromosomal，副词chromosomally）
chronological,adj. 按年代顺序排列的；依时间前后排列而记载的
chrysotile,n. 温石绒，温石棉
chyme,n. 半流体的消化物，食糜（食物经胃液消化后变成的浆状物）
cider,n. 苹果酒；苹果汁
cilia,n. 纤毛；睫毛
cinerary,adj. 灰的；骨灰的；装骨灰用的
circadian,adj. 生理节奏的（指与地球二十四小时运转联系的新陈代谢、内分泌作用及睡眠等节奏有关的）；以24小时为周期的
circumference,n. 圆周；周长；胸围
cirrhosis,n. 硬化； 肝硬化
citadel,n. 城堡；大本营；避难处
citrus,"n.  柑橘属果树；柑橘类的植物
adj. 柑橘属植物的"
clamor,"n. 喧闹，叫嚷；大声的要求
vt. 喧嚷着说出
vi. 喧嚷，发喧嚣声；持续地喊声"
clatter,"n. 哗啦声；嘈杂的谈笑声；咔嗒声
vi. 发出哗啦声；喧闹的谈笑
vt. 使卡搭卡搭的响"
claustrophobia,n.  幽闭恐怖症
clavicle,n.  锁骨
clearing,"n. 结算；空地；清扫
v. 澄清；放晴（clear的ing形式）"
cleft,"adj. 分裂的；劈开的
n. 裂缝；龟裂
v. 劈开；分开（cleave的过去式和过去分词）"
clergy,n. 神职人员；牧师；僧侣
climacteric,"n. 更年期；转折点，危机期
adj. 更年期的；重要时期的"
clipper,n. 快速帆船；大剪刀；剪削者；理发剪
cloak,"n. 斗蓬；宽大外衣；托词
vt. 遮掩；隐匿"
clog,"n. 障碍；木底鞋
v. 阻塞；障碍"
closure,"n. 关闭；终止，结束
vt. 使终止"
clump,"n. 丛；笨重的脚步声；土块
vt. 使成一丛；使凝结成块
vi. 形成一丛；以沉重的步子行走"
coalition,n. 联合；结合，合并
coccus,n.  球菌；小干果；分果爿
coefficient,"n.  系数；率；协同因素
adj. 合作的；共同作用的"
coffin,"n. 棺材
断送"
cohesive,adj. 凝聚的；有结合力的；紧密结合的；有粘着力的
coincidental,adj. 巧合的；符合的；暗合的；一致的
coke,n. 可口可乐（等于Coca-Cola）
colic,n. 疝气；疝痛；急腹痛
colitis,n.  结肠炎
collagen,n.  胶原，胶原质
colliery,n. 煤矿
colloid,"n.  胶质
adj. 胶质的"
colloquia,n. 座谈会(colloquium的复数); 讨论会，学术报告会( colloquium的名词复数 )
colon,n.  结肠；冒号（用于引语、说明、例证等之前）；科郎（哥斯达黎加货币单位）
colonel,n. 陆军上校
colossal,adj. 巨大的；异常的，非常的
combustion,n. 燃烧，氧化；骚动
communal,adj. 公共的；公社的
communism,n. 共产主义
communist,"n. 共产党员；共产主义者
adj. 共产主义的"
compartment,"n.  隔间；区划；卧车上的小客房
vt. 分隔；划分"
compos mentis,"adj. 能完全控制神志；心智健全
 精神健全；精神错乱；心智正常"
concave,"n. 凹面
adj. 凹的，凹面的
vt. 使成凹形"
conceivably,adv. 令人信服地；可相信地；想得到地
concentric,adj. 同轴的；同中心的
concerted,adj. 协调的；协定的；商议定的
concerto,n. 协奏曲
concomitant,"n. 伴随物
adj. 相伴的；共存的；附随的"
condenser,n. 冷凝器； 电容器； 聚光器
condiment,n. 调味品；佐料
condor,n. 秃鹫，秃鹰
conduit,n.  导管；沟渠；导水管
configuration,n. 配置；结构；外形
Confucianism,n. 孔子学说；儒家思想
congenial,adj. 意气相投的；性格相似的；适意的；一致的
congenital,adj. 先天的，天生的；天赋的
conifer,n. 针叶树； 松柏科植物
conjectural,adj. 推测的；好推测的
conjugate,"n. 同源词
vi. 结合；结亲；性交
vt. 结合；使成对，使结合
adj. 共轭的；结合的"
conjunctiva,n.  结膜
conjuncture,n. 事态；紧要关头；同时发生
connoisseur,n. 鉴赏家；内行
consistency,n.  一致性；稠度；相容性
consort,"n. 配偶；伙伴
vt. 使结合；使联系
vi. 结交；陪伴；符合"
consortium,n. 财团；联合；合伙
conspiratorial,adj. 阴谋的；阴谋者的
constellation,n.  星座；星群；荟萃；兴奋丛
constipation,n.  便秘；受限制
constrict,vt. 压缩；束紧
consul,n. 领事；（古罗马的）两执政官之一
contagious,adj. 感染性的；会蔓延的
contiguous,adj. 连续的；邻近的；接触的
continence,n. 自制，克制；节欲（尤指禁欲）
continuum,n.  连续统； 连续统一体；闭联集
contour,"n. 轮廓；等高线；周线；电路；概要
vt. 画轮廓；画等高线"
contraceptive,"n. 避孕用具； 避孕剂
adj. 避孕的"
contractile,adj. 会缩的，有收缩性的
contraindicate,vt. 禁忌（某种疗法或药物）；显示（治疗或处置）不当
contralateral,adj.  对侧的
contrariness,n. 反对；矛盾；乖张
convalescent,"n. 恢复中的病人；康复的人
adj. 康复的；恢复期的"
convection,n.  对流；传送
conversant,adj. 熟悉的；精通的；亲近的
convex,"n. 凸面体；凸状
adj. 凸面的；凸圆的"
convivial,adj. 欢乐的；欢宴的；酒宴的
convulsion,n.  惊厥；动乱；震撼；震动
cooper,"n. 制桶工人；修桶匠
vi. 箍桶；修桶
vt. 箍桶；制桶"
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
cork,"n. 软木橡树皮；瓶塞；软木塞
vt. 用瓶塞塞住"
cornea,n.  角膜
cornet,n. 短号；圆锥形纸袋
corona,n.  电晕；日冕；冠状物
coronary,adj. 冠的；冠状的；花冠的
corpuscle,n.  小体； 微粒；血球
corridor,走廊
corrosive,"n. 腐蚀物
adj. 腐蚀的；侵蚀性的"
cortex,n.  皮质；树皮；果皮
cosmic,adj. 宇宙的（等于cosmical）
cosmos,n. 宇宙；和谐；秩序；大波斯菊
costal,adj. 肋的；肋骨的；前腺脉的
counseling,"n. 咨询服务
v. 建议；劝告；商讨（counsel的ing形式）"
courier,n. 导游；情报员，通讯员；送快信的人
covert,"n. 隐藏处；树丛；蔽覆羽翮基部的羽毛
adj. 隐蔽的；隐密的；偷偷摸摸的；在丈夫保护下的"
crackdown,n. 镇压；（美）制裁；强制取缔；惩罚
crackers,"n. 咸饼干
adj. 精神错乱的；癫狂的"
crafty,adj. 狡猾的；灵巧的
cramp,"n. 痉挛，绞痛； 铁夹钳
adj. 狭窄的；难解的；受限制的
vt. 束缚，限制；使…抽筋；以铁箍扣紧"
crane,"n. 吊车，起重机；鹤
vt. 用起重机起吊；伸长脖子
vi. 伸着脖子看；迟疑，踌躇"
cranium,n. 颅； 头盖
crank,"n. 曲柄；奇想
adj. 易怒的
vt. 装曲柄"
crater,"n. 火山口；弹坑
vt. 在…上形成坑；取消；毁坏
vi. 形成坑；消亡"
craze,"n. 狂热
vt. 使发狂；使产生纹裂
vi. 发狂；产生纹裂"
crease,"n. 折痕；折缝
vt. 弄皱；使起折痕
vi. 起皱"
creek,n. 小溪；小湾
crevice,n. 裂缝；裂隙
crimson,"n. 深红色
adj. 深红色的
vt. 使变为深红色；脸红
vi. 变为深红色；脸红"
cripple,"n. 跛子；残废
vt. 削弱；使跛；使残废
adj. 跛的；残废的"
crippling,"v. 削弱（cripple的ing形式）；使受损
adj. 造成严重后果的
n. 残缺的东西；有缺陷的事物"
crocidolite,n. 青石棉
cropping,"n. 裁剪； 剪毛，切布
v. 修剪；收割（crop的ing形式）"
crowbar,n. 撬棍；铁橇；起货钩
crumb,"n. 面包屑，碎屑；少许
vt. 弄碎；捏碎"
crumple,"n. 皱纹；褶皱
vi. 起皱；倒坍；一蹶不振
vt. 弄皱；使一蹶不振"
crustacean,"n. 甲壳纲动物
adj. 甲壳纲的"
crutch,"n. 拐杖；支柱；依靠；胯部
vt. 用拐杖支撑；支持"
crux,n. 关键；难题；十字架形，坩埚
crystalline,adj. 透明的；水晶般的；水晶制的
cubicle,n. 小卧室；小隔间
cuckoo,"n. 布谷鸟；杜鹃鸟；傻子；咕咕声
adj. 愚笨的；疯狂的
vt. 不停地重复
vi. 学杜鹃叫"
cuff,"n. 袖口，裤子翻边；手铐；一巴掌
vt. 给…上袖口；用巴掌打；给…带上手铐
vi. 殴斗，拳击"
culinary,adj. 厨房的；烹调用的
cuneiform,"n. 楔形文字；楔状骨
adj. 楔形的；楔形文字的；楔状骨的"
curator,n. 馆长；监护人；管理者
cusp,n. 尖头；尖端
custodian,n. 管理人；监护人；保管人
custody,n. 保管；监护；拘留；抚养权
customarily,adv. 通常，习惯上
cutaneous,adj. 皮肤的；侵犯皮肤的
cutter,n. 刀具，切割机；切割者；裁剪者
cyclical,adj. 周期的，循环的
cyclone,n. 旋风； 气旋；飓风
cyclopedic,"a. 百科全书的, 广泛的, 渊博的"
cylinder,n. 圆筒；汽缸； 柱面；圆柱状物
cyst,n.  囊肿； 包囊；膀胱
cytogenetics,n. 细胞遗传学
cytology,n. 细胞学
dagger,"n. 匕首，短剑
vt. 用剑刺"
dairy,"n. 奶制品；乳牛；制酪场；乳品店；牛奶及乳品业
adj. 乳品的；牛奶的；牛奶制的；产乳的"
daisy,"n. 雏菊；菊科植物；极好的东西
adj. 极好的；上等的"
damn,"n. 一点；诅咒
vt. 谴责；罚…下地狱
adj. 可恶的
adv. 非常
vi. 谴责
int. 讨厌"
dander,"n. 头皮屑（等于dandruff）；怒气；（苏格兰）闲逛；（英）颤抖
vi. 说话语无伦次；闲逛"
dandruff,n. 头皮屑
Dane,n. 丹麦人；戴恩（男子名）
dapper,adj. 短小精悍的；衣冠楚楚的；整洁的；整齐的
daring,"n. 胆量，勇气
v. 敢（dare的现在分词）
adj. 大胆的，勇敢的"
dastardly,adj. 卑鄙的；懦弱的
database,n. 数据库，资料库
datum,"n. 数据，资料
n. 基点，基线，基面； 论据，作为论据的事实
n. 已知数
n. （pl.）data"
daunting,adj. 使人畏缩的；使人气馁的；令人怯步的
dealership,n. 代理权；代理商；经销权
debris,n. 碎片，残骸
debut,"n. 初次登台；开张
vi. 初次登台"
decadent,"adj. 颓废的；衰微的
n. 颓废者"
decathlon,n. 十项运动
decibel,n. 分贝
deciliter,n. 分升（十分之一公升）
decimal,"n. 小数
adj. 小数的；十进位的"
decolorize,vt. 使脱色
decompensate,vi. 代谢失调
decorum,n. 礼仪；礼貌；端正；恪守礼仪
decubitus,n. 卧姿，褥疮; 卧位
deferent,"n. 导管
adj. 输送的"
defervescence,n. 退热
defilement,n. 污秽；弄脏；污辱
deflect,"vt. 使转向；使偏斜；使弯曲
vi. 转向；偏斜"
deformity,n. 畸形；畸形的人或物；道德方面的缺陷
defrost,"vt. 除霜
vi. 解冻"
deft,adj. 灵巧的；机敏的；敏捷熟练的
dehydrate,"vt. 使…脱水；使极其口渴；使丧失力量和兴趣等
vi. 脱水；去水"
deity,n. 神；神性
delirium,n. 精神错乱；发狂，狂热；说谵语状态
delitescence,n. 潜伏期; 骤退
delta,n. （河流的）三角洲；德耳塔（希腊字母的第四个字）
dementia,n.  痴呆
demobilize,vt. 遣散；使复员；使退伍（demobilise）
democrat,n. 民主党人；民主主义者；民主政体论者
demographer,n.  人口统计学家，人口学家
