sincere,adj. 真诚的；诚挚的；真实的
diagram,"n. 图表；图解
vt. 用图解法表示"
valid,adj. 有效的；有根据的；合法的；正当的
copper,"n. 铜；铜币；警察
adj. 铜制的
vt. 镀铜"
estimate,"n. 估计，估价；判断，看法
vt. 估计，估量；判断，评价
vi. 估计，估价"
carriage,n. 运输；运费；四轮马车；举止；客车厢
mat,"n. 垫；垫子；衬边
vt. 缠结；铺席于……上
vi. 纠缠在一起
adj. 无光泽的"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
sensible,"n. 可感觉到的东西; 敏感的人;
adj. 明智的; 通情达理的; 合乎情理的; 意识到的，能感觉到的;"
faithful,adj. 忠实的，忠诚的；如实的；准确可靠的
trap,"n. 陷阱；圈套； 存水湾
vt. 诱捕；使…受限制；使…陷入困境
vi. 设陷阱"
intensity,n. 强度；强烈； 亮度；紧张
remedy,"n. 补救；治疗；赔偿
vt. 补救；治疗；纠正"
hearing,"n. 听力；审讯，听讯
v. 听见（hear的ing形式）"
decent,adj. 正派的；得体的；相当好的
historical,adj. 历史的；史学的；基于史实的
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
gymnasium,n. 体育馆；健身房
academy,n. 学院；研究院；学会；专科院校
definitely,adv. 清楚地，当然；明确地，肯定地
recorder,n. 录音机；记录器；记录员；八孔直笛
sour,"n. 酸味；苦事
adj. 酸的；发酵的；刺耳的；酸臭的；讨厌的
vt. 使变酸；使失望
vi. 发酵；变酸；厌烦"
fruitful,adj. 富有成效的；多产的；果实结得多的
expectation,n. 期待；预期；指望
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
trash,"n. 垃圾；废物
vt. 丢弃；修剪树枝"
bleed,"vt. 使出血；榨取
vi. 流血；渗出；悲痛"
carrot,"n. 胡萝卜
诱饵"
tray,n. 托盘；文件盒；隔底匣；（无线电的）发射箱
realistic,adj. 现实的；现实主义的；逼真的；实在论的
retain,vt. 保持；雇；记住
comb,"n. 梳子；蜂巢；鸡冠
vt. 梳头发；梳毛
vi. （浪）涌起"
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
treatment,n. 治疗，疗法；处理；对待
powerful,"adj. 强大的；强有力的
adv. 很；非常"
positive,"n. 正数； 正片
adj. 积极的； 正的， 阳性的；确定的，肯定的；实际的，真实的；绝对的"
owing,"adj. 未付的；欠着的
v. 欠；把…归功于（owe的ing形式）"
appoint,"vt. 任命；指定；约定
vi. 任命；委派"
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
project,"n. 工程；计划；事业
vt. 设计；计划；发射；放映
vi. 设计；计划；表达；投射"
treaty,n. 条约，协议；谈判
emphasis,n. 重点；强调；加强语气
select,"n. 被挑选者；精萃
adj. 精选的；挑选出来的；极好的
vt. 挑选；选拔
vi. 挑选"
tremble,"n. 颤抖；战栗；摇晃
vi. 发抖；战栗；焦虑；摇晃
vt. 使挥动；用颤抖的声音说出"
attraction,n. 吸引，吸引力；引力；吸引人的事物
abundant,adj. 丰富的；充裕的；盛产
faith,n. 信仰；信念；信任；忠实
mathematical,adj. 数学的，数学上的；精确的
navy,"n. 海军
深蓝色的"
tremendous,adj. 极大的，巨大的；惊人的；极好的
dominant,"n. 显性
adj. 显性的；占优势的；支配的，统治的"
proposal,n. 提议，建议；求婚
magnetic,adj. 地磁的；有磁性的；有吸引力的
harden,"vi. 变硬，变坚固；变坚强；变冷酷
vt. 使…变硬；使…坚强；使…冷酷；使…麻木不仁"
trend,"n. 趋势，倾向；走向
vt. 使…趋向
vi. 趋向，伸向"
elaborate,"adj. 精心制作的；详尽的；煞费苦心的
vi. 详细描述；变复杂
vt. 精心制作；详细阐述；从简单成分合成（复杂有机物）"
bat,"n. 蝙蝠；球棒；球拍；批处理文件的扩展名
vt. 用球棒击球；击球率达…
vi. 轮到击球；用球棒击球"
triangle,n. 三角（形）；三角关系；三角形之物；三人一组
literary,adj. 文学的；书面的；精通文学的
jail,"n. 监狱；监牢；拘留所
vt. 监禁；下狱"
design,"n. 设计；图案
vt. 设计；计划；构思
vi. 设计"
script,"n. 脚本；手迹；书写用的字母
vt. 把…改编为剧本
vi. 写电影脚本"
lest,conj. 唯恐，以免；担心
creep,"n. 爬行；毛骨悚然的感觉；谄媚者
vi. 爬行；蔓延；慢慢地移动；起鸡皮疙瘩"
afford,vt. 给予，提供；买得起
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
inn,"n. 客栈；旅馆
vi. 住旅馆"
choke,"n. 窒息；噎； 阻气门
vi. 窒息；阻塞；说不出话来
vt. 呛；使窒息；阻塞；抑制；扑灭"
dental,"n. 齿音
adj. 牙科的；牙齿的，牙的"
council,n. 委员会；会议；理事会；地方议会；顾问班子
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
troop,"vt. 把（骑兵）编成骑兵连
vi. 群集；成群而行；结队
n. 军队；组；群；多数"
vague,adj. 模糊的；含糊的；不明确的；暧昧的
tropical,adj. 热带的；热情的；酷热的
coil,"n. 线圈；卷
vt. 盘绕，把…卷成圈
vi. 成圈状"
benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
troublesome,adj. 麻烦的；讨厌的；使人苦恼的
female,"n. 女人； 雌性动物
adj. 女性的；雌性的；柔弱的，柔和的"
pose,"vi. 摆姿势；佯装；矫揉造作
vt. 造成，形成；摆姿势；装模作样；提出…讨论
n. 姿势，姿态；装模作样"
truly,adv. 真实地，不假；真诚地
peculiar,"n. 特权；特有财产
adj. 特殊的；独特的；奇怪的；罕见的"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
portrait,n. 肖像；描写；半身雕塑像
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
bacteria,n.  细菌
idle,"adj. 闲置的；懒惰的；停顿的
vt. 虚度；使空转
vi. 无所事事；虚度；空转"
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
emotion,n. 情感；情绪
harsh,adj. 严厉的；严酷的；刺耳的；粗糙的；刺目的
exposure,n. 暴露；曝光；揭露；陈列
saving,"n. 节约；挽救；存款
prep. 考虑到；除...之外
adj. 节约的；挽救的；补偿的；保留的"
reasonable,adj. 合理的，公道的；通情达理的
trumpet,"n. 喇叭；喇叭声
vt. 吹喇叭；吹嘘
vi. 吹喇叭；发出喇叭般的声音"
applause,n. 欢呼，喝采；鼓掌欢迎
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
fantasy,"n. 幻想；白日梦；幻觉
adj. 虚幻的
vt. 空想；想像
vi. 耽于幻想；奏幻想曲（等于phantasy）"
usage,n. 使用；用法；惯例
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
trunk,"n. 树干；躯干；象鼻；汽车车尾的行李箱
adj. 干线的；躯干的；箱子的
vt. 把…放入旅行箱内"
grocer,n. 杂货店；食品商
cruise,"n. 巡航，巡游；乘船游览
vt. 巡航，巡游；漫游
vi. 巡航，巡游；漫游"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
railroad,"n. 铁路；铁路公司
vt. 由铁道运输；铺设铁路；以捏造不实之罪使入狱
vi. 在铁路工作；乘火车旅行；筑铁路"
tube,"n. 管；电子管；隧道；电视机
vt. 使成管状；把…装管；用管输送
vi. 乘地铁；不及格"
attain,"n. 成就
vt. 达到，实现；获得；到达
vi. 达到；获得；到达"
devise,"n. 遗赠
vt. 设计；想出；发明；图谋；遗赠给"
density,n. 密度
tune,"n. 曲调；和谐；心情
vt. 调整；使一致；为…调音
vi.  调谐；协调"
source,n. 来源；水源；原始资料
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
daylight,n. 白天；日光；黎明；公开
tunnel,"n. 隧道；坑道；洞穴通道
vt. 挖；在…打开通道；在…挖掘隧道
vi. 挖掘隧道；打开通道"
site,"n. 地点；位置；场所
vt. 设置；为…选址"
handy,adj. 便利的；手边的，就近的；容易取得的；敏捷的
background,"n. 背景；隐蔽的位置
adj. 背景的；发布背景材料的
vt. 作…的背景"
tutor,"n. 导师；家庭教师；助教
vt. 辅导；约束
vi. 当家庭教师；（美）在家庭教师指导下学习"
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味"
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
pill,"n. 药丸；弹丸，子弹；口服避孕药
vt. 把…制成丸剂；使服用药丸；抢劫，掠夺（古语）
vi. 做成药丸；服药丸"
bay,"n. 海湾；狗吠声
vt. 向…吠叫
vi. 吠叫；大声叫嚷"
ceremony,n. 典礼，仪式；礼节，礼仪；客套，虚礼
formula,n.  公式，准则；配方；婴儿食品
reservoir,n. 水库；蓄水池
delete,vt. 删除
pump,"n. 泵，抽水机；打气筒
vt. 打气；用抽水机抽…
vi. 抽水"
backward,"adj. 向后的；反向的；发展迟缓的
adv. 向后地；相反地"
twist,"n. 扭曲；拧；扭伤
vt. 捻；拧；扭伤；编织；使苦恼
vi. 扭动；弯曲"
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
niece,n. 外甥女，侄女
protest,"n. 抗议
adj. 表示抗议的；抗议性的
vt. 抗议；断言
vi. 抗议；断言"
centimetre,n. 厘米；公分
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
acquaintance,n. 熟人；相识；了解；知道
learning,"n. 学习；学问
v. 学习（learn的现在分词）"
spider,n. 蜘蛛；设圈套者；三脚架
counsel,"n. 法律顾问；忠告；商议；讨论；决策
vt. 建议；劝告
vi. 商讨；提出忠告"
commit,vt. 犯罪，做错事；把...交托给；指派…作战；使…承担义务
typewriter,n. 打字机
sin,"n. 罪恶；罪孽；过失
vt. 犯罪
vi. 犯罪；犯过失"
sow,"n. 母猪
vt. 播种；散布；使密布
vi. 播种"
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
destination,n. 目的地，终点
typical,adj. 典型的；特有的；象征性的
corresponding,"adj. 相当的，相应的；一致的；通信的
v. 类似（correspond的ing形式）；相配"
donkey,n. 驴子；傻瓜；顽固的人
frontier,"n. 前沿；边界；国境
adj. 边界的；开拓的"
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
typist,n. 打字员，打字者
apart,"adj. 分离的；与众不同的
adv. 相距；与众不同地；分离着"
additional,adj. 附加的，额外的
consequence,n. 结果；重要性；推论
nevertheless,"adv. 然而，不过；虽然如此
conj. 然而，不过"
dirt,n. 污垢，泥土；灰尘，尘土；下流话
lobby,"n. 大厅；休息室；会客室；游说议员的团体
vt. 对……进行游说
vi. 游说议员"
occasional,adj. 偶然的；临时的；特殊场合的
doubtful,adj. 可疑的；令人生疑的；疑心的；不能确定的
committee,n. 委员会
tyre,"n.  轮胎；轮箍
vt. 装轮胎于"
ugly,adj. 丑陋的；邪恶的；令人厌恶的
parallel,"n. 平行线；对比
adj. 平行的；类似的，相同的
vt. 使…与…平行"
cooperate,vi. 合作，配合；协力
appetite,n. 食欲；嗜好
impose,"vt. 强加；征税；以…欺骗
vi. 利用；欺骗；施加影响"
invade,"vt. 侵略；侵袭；侵扰；涌入
vi. 侵略；侵入；侵袭；侵犯"
controversy,n. 争论；论战；辩论
confident,adj. 自信的；确信的
nursery,n. 苗圃；托儿所；温床
fraction,n. 分数；部分；小部分；稍微
cabinet,"n. 内阁；橱柜；展览艺术品的小陈列室
adj. 内阁的；私下的，秘密的"
amid,prep. 在其中，在其间
manufacturer,n. 制造商； 厂商
independence,n. 独立性，自立性；自主
academic,"n. 大学生，大学教师；学者
adj. 学术的；理论的；学院的"
evolve,"vi. 发展，进展；进化；逐步形成
vt. 发展，进化；进化；使逐步形成；推断出"
exception,n. 例外；异议
dictation,n. 听写；口述；命令
profession,n. 职业，专业；声明，宣布，表白
authority,n. 权威；权力；当局
deposit,"n. 存款；押金；订金；保证金；沉淀物
vt. 使沉积；存放
vi. 沉淀"
differ,"vi. 相异；意见分歧
vt. 使…相异；使…不同"
argument,n. 论证；论据；争吵；内容提要
memorial,"n. 纪念碑，纪念馆；纪念仪式；纪念物
adj. 记忆的；纪念的，追悼的"
faculty,n. 科，系；能力；全体教员
dim,"n. 笨蛋，傻子
adj. 暗淡的，昏暗的；模糊的，看不清的；悲观的，怀疑的
vt. 使暗淡，使失去光泽；使变模糊
vi. 变模糊，变暗淡"
moreover,adv. 而且；此外
earnest,"n. 认真；定金；诚挚
adj. 认真的，热心的；重要的"
heroic,"n. 史诗；英勇行为
adj. 英雄的；英勇的；记叙英雄及其事迹的；夸张的"
umbrella,n. 雨伞；保护伞；庇护；伞形结构
orchestra,n. 管弦乐队；乐队演奏处
arithmetic,n. 算术，算法
basically,adv. 主要地，基本上
battery,"n.  电池，蓄电池
n. 殴打
n. 炮台，炮位"
heel,"n. 脚后跟；踵
vt. 倾侧
vi. 倾侧"
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
convict,"n. 罪犯
vt. 证明…有罪；宣告…有罪"
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
cite,vt. 引用；传讯；想起；表彰
discard,"n. 抛弃；被丢弃的东西或人
vt. 抛弃；放弃；丢弃
vi. 放弃"
grab,"n. 攫取；霸占；夺取之物
vt. 攫取；霸占；将…深深吸引
vi. 攫取；夺取"
deceive,v. 欺骗；行骗
senior,"n. 上司；较年长者；毕业班学生
adj. 高级的；年长的；地位较高的；年资较深的，资格较老的"
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
continuous,adj. 连续的，持续的；继续的；连绵不断的
comprise,vt. 包含；由…组成
revolt,"n. 反抗；叛乱；反感
vt. 使反感；使恶心
vi. 反抗；反叛；反感，厌恶"
expense,"n. 损失，代价；消费；开支
vt. 向…收取费用
vi. 被花掉"
campus,n. （大学）校园；大学，大学生活；校园内的草地
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
cash,"n. 现款，现金
vt. 将…兑现；支付现款"
virtue,n. 美德；优点；贞操；功效
violent,adj. 暴力的；猛烈的
react,"vi. 反应；影响；反抗；起反作用
vt. 使发生相互作用；使起化学反应"
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
diverse,adj. 不同的；多种多样的；变化多的
manual,"adj. 手工的；体力的
n. 手册，指南"
uncover,"vt. 发现；揭开；揭露
vi. 发现；揭示；揭去盖子"
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
confront,vt. 面对；遭遇；比较
undergo,vt. 经历，经受；忍受
journal,n. 日报，杂志；日记；分类账
