dislike,"n. 嫌恶，反感，不喜爱
vt. 不喜欢，厌恶"
visual,adj. 视觉的，视力的；栩栩如生的
visible,"n. 可见物；进出口贸易中的有形项目
adj. 明显的；看得见的；现有的；可得到的"
visibility,n. 能见度，可见性；能见距离；明显性
invisible,adj. 无形的，看不见的；无形的；不显眼的，暗藏的
vision,"n. 视力；美景；眼力；幻象；想象力；幻视（漫威漫画旗下超级英雄）
vt. 想象；显现；梦见"
visual,adj. 视觉的，视力的；栩栩如生的
graph,"n. 图表；曲线图
vt. 用曲线图表示"
demographic,adj. 人口统计学的；人口学的
demography,n. 人口统计学
diagram,"n. 图表；图解
vt. 用图解法表示"
telephone,"n. （美）电话；电话机；电话耳机
vt. 打电话给…
vi. 打电话"
versus,prep. 对；与...相对；对抗
converse,"n. 逆行，逆向；倒；相反的事物
adj. 相反的，逆向的；颠倒的
vi. 交谈，谈话；认识
n. 匡威（服装品牌）"
conversely,adv. 相反地
anniversary,n. 周年纪念日
annual,"n. 年刊，年鉴；一年生植物
adj. 年度的；每年的"
adverse,adj. 不利的；相反的；敌对的（名词adverseness，副词adversely）
adapt,"vi. 适应
vt. 使适应；改编"
adjust,"vt. 调整，使…适合；校准
vi. 调整，校准；适应"
readjust,"vt. 使…重新调整；使…重新适应
vi. 再调整；重新适应"
adopt,"vi. 采取；过继
vt. 采取；接受；收养；正式通过"
universe,n. 宇宙；世界；领域
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
university,n. 大学；综合性大学；大学校舍
college,n. 大学；学院；学会
institute,"n. 学会，协会；学院
vt. 开始（调查）；制定；创立；提起（诉讼）"
institution,n. 制度；建立；（社会或宗教等）公共机构；习俗
unite,"vi. 团结；联合；混合
vt. 使…混合；使…联合；使…团结"
union,n. 联盟，协会；工会；联合
unique,"n. 独一无二的人或物
adj. 独特的，稀罕的； 唯一的，独一无二的"
peculiar,"n. 特权；特有财产
adj. 特殊的；独特的；奇怪的；罕见的"
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
specifically,adv. 特别地；明确地
specification,n. 规格；说明书；详述
uniform,"n. 制服
adj. 统一的；一致的；相同的；均衡的；始终如一的
vt. 使穿制服；使成一样"
unilateral,adj. 单边的； 单侧的；单方面的；单边音；（父母）单系的
bilateral,adj. 双边的；有两边的
lateral,"adj. 侧面的，横向的
n. 侧部； 边音
vt. 横向传球"
diverse,adj. 不同的；多种多样的；变化多的
avert,vt. 避免，防止；转移
invert,"n. 颠倒的事物；倒置物；倒悬者
adj. 转化的
vt. 使…转化；使…颠倒；使…反转；使…前后倒置"
convert,"n. 皈依者；改变宗教信仰者
vt. 使转变；转换…；使…改变信仰
vi. 转变，变换；皈依；改变信仰"
evoke,vt. 引起，唤起；博得
provoke,vt. 驱使；激怒；煽动；惹起
invoke,vt. 调用；祈求；引起；恳求
evoke,vt. 引起，唤起；博得
vocation,n. 职业；天职；天命；神召
vocational,adj. 职业的，行业的
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
vocation,n. 职业；天职；天命；神召
vocal,"adj. 直言不讳的
adj. 歌唱的；声音的，有声的
n. 声乐作品；元音"
spell,"n. 符咒；一段时间；魅力
vi. 拼字；轮替
vt. 拼，拼写；意味着；招致；拼成；迷住；轮值"
pronounce,"vt. 发音；宣判；断言
vi. 发音；作出判断"
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
address,"n. 地址；演讲；致辞；说话的技巧；称呼
vt. 演说；从事；忙于；写姓名地址；向…致辞；与…说话；提出；处理"
cope,"n. 长袍
vi. 处理；对付；竞争"
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
renounce,"n. 垫牌
vt. 宣布放弃；与…断绝关系；垫牌
vi. 放弃权利；垫牌"
denounce,vt. 谴责；告发；公然抨击；通告废除
claim,"n. 要求；声称；索赔；断言；值得
vt. 要求；声称；需要；认领
vi. 提出要求"
proclaim,vt. 宣告，公布；声明；表明；赞扬
allege,vt. 宣称，断言；提出…作为理由
allegiance,n. 效忠，忠诚；忠贞
assert,vt. 维护，坚持；断言；主张；声称
affirm,"vt. 肯定；断言
vi. 确认；断言"
affirmation,n. 主张，肯定；断言
exclaim,"vt. 大声说出
vi. 呼喊，惊叫；大声叫嚷"
acclaim,"n. 欢呼，喝彩；称赞
vt. 称赞；为…喝彩，向…欢呼
vi. 欢呼，喝彩"
reclaim,"n. 改造，感化；再生胶
vt. 开拓；回收再利用；改造某人，使某人悔改
vi. 抗议，喊叫"
articulate,"adj. 发音清晰的；口才好的；有关节的
vt. 清晰地发（音）；明确有力地表达；用关节连接；使相互连贯
vi. 发音；清楚地讲话；用关节连接起来
n. 有节体的动物"
utter,"adj. 完全的；彻底的；无条件的
vt. 发出，表达；发射"
utterly,adv. 完全地；绝对地；全然地；彻底地，十足地
render,"n. 打底；交纳；粉刷
vt. 致使；提出；实施；着色；以…回报
vi. 给予补偿"
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
mere,"adj. 仅仅的；只不过的
n. 小湖；池塘"
absolute,"n. 绝对；绝对事物
adj. 绝对的；完全的；专制的"
arouse,"vt. 引起；唤醒；鼓励
vi. 激发；醒来；发奋"
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
awake,"adj. 醒着的
vt. 唤醒；使觉醒；激起，唤起
vi. 觉醒，意识到；醒来；被唤起"
awaken,"vt. 唤醒；唤起；使…意识到
vi. 觉醒；醒来；意识到"
rouse,"n. 觉醒；奋起
vt. 唤醒；激起，使振奋；惊起
vi. 醒来；奋起"
evacuate,"vt. 疏散，撤退；排泄
vi. 疏散；撤退；排泄"
vacant,adj. 空虚的；空的；空缺的；空闲的；茫然的
blank,"n. 空白；空虚；空白表格
adj. 空白的；空虚的；单调的
vt. 使…无效；使…模糊；封锁
vi. 消失；成为空白"
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
vacation,"n. 假期；（房屋）搬出
vi. 休假，度假"
emit,vt. 发出，放射；发行；发表
emission,n. （光、热等的）发射，散发；喷射；发行
emit,vt. 发出，放射；发行；发表
discharge,"n. 排放；卸货；解雇
vt. 解雇；卸下；放出；免除
vi. 排放；卸货；流出"
permit,"n. 许可证，执照
vt. 许可；允许
vi. 许可；允许"
permission,n. 允许，许可
allow,"vi. 容许；考虑
vt. 允许；给予；认可"
permission,n. 允许，许可
permit,"n. 许可证，执照
vt. 许可；允许
vi. 许可；允许"
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
evaporate,"vt. 使……蒸发；使……脱水；使……消失
vi. 蒸发，挥发；消失，失踪"
enormous,adj. 庞大的，巨大的；凶暴的，极恶的
norm,n. 标准，规范
normal,"adj. 正常的；正规的，标准的
n. 正常；标准；常态"
ordinary,"adj. 普通的；平凡的；平常的
n. 普通；平常的人（或事）"
giant,"n. 巨人；伟人； 巨大的动物
adj. 巨大的；巨人般的"
gigantic,adj. 巨大的，庞大的
immense,adj. 巨大的，广大的；无边无际的；非常好的
tremendous,adj. 极大的，巨大的；惊人的；极好的
massive,adj. 大量的；巨大的，厚重的；魁伟的
emigrate,"vi. 移居；移居外国
vt. 移民"
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
migration,n. 迁移；移民；移动
immigrant,"n. 移民，侨民
adj. 移民的；迁入的"
immigration,n. 外来移民；移居
submit,"vi. 提交；服从
vt. 使服从；主张；呈递"
admit,"vi. 承认；容许
vt. 承认；准许进入；可容纳"
admission,n. 承认；入场费；进入许可；坦白；录用
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
confess,"vi. 承认；坦白；忏悔；供认
vt. 承认；坦白；忏悔；供认"
admission,n. 承认；入场费；进入许可；坦白；录用
admittance,n. 进入；入场权；通道
transmit,"vt. 传输；传播；发射；传达；遗传
vi. 传输；发射信号"
transmission,n. 传动装置， 变速器；传递；传送；播送
translation,n. 翻译；译文；转化；调任
translate,"vt. 翻译；转化；解释；转变为；调动
vi. 翻译"
interpret,"vi. 解释；翻译
vt. 说明；口译"
misinterpret,vt. 曲解，误解
explanation,n. 说明，解释；辩解
transaction,n. 交易；事务；办理；会报，学报
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
transit,"n. 运输；经过
vt. 运送
vi. 经过"
transition,n. 过渡；转变； 转换；变调
transplant,"n. 移植；移植器官；被移植物；移居者
vt. 移植；迁移；使移居
vi. 移植；迁移；移居"
transform,"vt. 改变，使…变形；转换
vi. 变换，改变；转化"
transformation,n.  转化；转换；改革；变形
formation,n. 形成；构造；编队
format,"n. 格式；版式；开本
vt. 使格式化；规定…的格式
vi. 设计版式"
transport,"n. 运输；运输机；狂喜；流放犯
vt. 运输；流放；使狂喜"
insert,"n. 插入物；管芯；镶块；刀片
vt. 插入；嵌入"
investigate,v. 调查；研究
invest,"vi. 投资，入股；花钱买
vt. 投资；覆盖；耗费；授予；包围"
investment,n. 投资；投入；封锁
bid,"n. 出价；叫牌；努力争取
vi. 投标；吩咐
vt. 投标；出价；表示；吩咐"
check,"n. <美>支票；制止，抑制；检验，核对
vi. 核实，查核；中止；打勾；将一军
vt. 检查，核对；制止，抑制；在…上打勾"
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
stockholder,n. 股东；股票持有人
holder,n. 持有人；所有人；固定器；（台、架等）支持物
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
stakeholder,n. 利益相关者；赌金保管者
share,"n. 份额；股份
vt. 分享，分担；分配
vi. 共享；分担"
shareholder,n. 股东；股票持有人
storage,n. 存储；仓库；贮藏所
quota,n. 配额；定额；限额
ratio,n. 比率，比例
initiate,"n. 开始；新加入者，接受初步知识者
vt. 开始，创始；发起；使初步了解
adj. 新加入的；接受初步知识的"
initiative,"n. 主动权；首创精神
adj. 主动的；自发的；起始的"
initial,"n. 词首大写字母
adj. 最初的；字首的
vt. 用姓名的首字母签名"
initially,adv. 最初，首先；开头
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
inhabit,"vt. 栖息；居住于；占据
vi. （古）居住；栖息"
inhabitant,n. 居民；居住者
habit,"n. 习惯，习性；嗜好
vt. 使穿衣"
habitat,n.  栖息地，产地
habitual,adj. 习惯的；惯常的；习以为常的
habitually,adv. 习惯地；日常地
customary,"n. 习惯法汇编
adj. 习惯的；通常的"
dwell,vi. 居住；存在于；细想某事
dweller,n. 居民，居住者
resident,"n. 居民；住院医生
adj. 居住的；定居的"
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
obsession,n. 痴迷；困扰； 强迫观念
obsessed,"adj. 着迷的；无法摆脱的
v. 着迷（obsess的过去式）；纠缠"
obsess,vt. 迷住，缠住；使…着迷；使…困扰
invite,"n. 邀请
vt. 邀请，招待；招致"
invitation,n. 邀请；引诱；请帖；邀请函
reception,n. 接待；接收；招待会；感受；反应
entertain,"vt. 娱乐；招待；怀抱；容纳
vi. 款待"
invasion,n. 入侵，侵略；侵袭；侵犯
inspire,vt. 激发；鼓舞；启示；产生；使生灵感
inspiration,n. 灵感；鼓舞；吸气；妙计
aspire,vi. 渴望；立志；追求
conspiracy,n. 阴谋；共谋；阴谋集团
stir,"n. 搅拌；轰动
vi. 搅动；传播；走动
vt. 搅拌；激起；惹起"
spur,"n. 鼓舞，刺激；马刺；山坡
vt. 激励，鞭策；给…装踢马刺
vi. 骑马疾驰；给予刺激"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
scrutiny,n. 详细审查；监视；细看；选票复查
scrutinize,"n. 仔细或彻底检查
vt. 详细检查；细看
vi. 细阅；作详细检查"
scrutinise,"vt. 详细检查，细看(scrutinize)
vi. 作详细检查，细阅"
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
unexpected,adj. 意外的，想不到的
expect,"vi. 期待；预期
vt. 期望；指望；认为；预料"
expectant,"n. 期待者；候选人
adj. 期待的；怀孕的；预期中的"
expectation,n. 期待；预期；指望
await,vt. 等候，等待；期待
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respectable,"n. 可敬的人
adj. 值得尊敬的；人格高尚的；相当数量的"
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
perspective,"n. 观点；远景；透视图
adj. 透视的"
respective,adj. 分别的，各自的
respectively,adv. 分别地；各自地，独自地
spectator,n. 观众；旁观者
audience,n. 观众；听众；读者；接见；正式会见；拜会
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
spectacle,n. 景象；场面；奇观；壮观；公开展示；表相，假相 n.（复）眼镜
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
retrospection,n. 回顾；反省；追忆
spectrum,n. 光谱；频谱；范围；余象
frequency,n. 频率；频繁
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
peer,"vt. 封为贵族；与…同等
vi. 凝视，盯着看；窥视
n. 贵族；同等的人；同龄人"
glare,"n. 刺眼；耀眼的光；受公众注目
vt. 瞪视；发眩光
vi. 瞪眼表示"
gaze,"n. 凝视；注视
vi. 凝视；注视"
stare,"n. 凝视；注视
vt. 凝视，盯着看
vi. 凝视，盯着看；显眼"
inherent,adj. 固有的；内在的；与生俱来的，遗传的
instinct,"n. 本能，直觉；天性
adj. 充满着的"
