coda,n. 结尾部分；终结句；尾声；终曲
perceptive,adj. 感知的，知觉的；有知觉力的
assertive,adj. 肯定的；独断的；坚定而自信的
furtive,adj. 鬼鬼祟祟的，秘密的
restive,adj. 倔强的；难驾御的；不安宁的
diminutive,"adj. 小的，小型的，微小的
n. 爱称；指小词；身材极小的人"
revive,"vt. 使复兴；使苏醒；回想起；重演，重播
vi. 复兴；复活；苏醒；恢复精神"
salve,"vt. 涂油膏；缓和
n. 药膏；安慰"
delve,"n. 穴；洞
vi. 钻研；探究；挖
vt. 钻研；探究；挖"
absolve,vt. 免除；赦免；宣告…无罪
dissolve,"n. 叠化画面；画面的溶暗
vt. 使溶解；使分解；使液化
vi. 溶解；解散；消失"
behoove,"n. 适宜
vt. 理应；对…有此必要
vi. 有必要；理所当然"
groove,"n.  凹槽，槽；最佳状态；惯例
vt. 开槽于
vi. 形成沟槽"
reprove,"vt. 责骂；谴责；非难
vi. 责备；指责；非难"
disprove,vt. 反驳，证明…是虚假的
nerve,"n. 神经；勇气； 叶脉
vt. 鼓起勇气"
verve,n. 热情；神韵；活力；气魄
swerve,"vt. 使转弯；使突然转向；使背离
vi. 转弯；突然转向；背离
n. 转向；偏离的程度"
awe,"n. 敬畏
vt. 使敬畏；使畏怯"
faze,vt. 打扰；使狼狈；折磨
glaze,"n. 釉；光滑面
vt. 装以玻璃；上釉于
vi. 变呆滞；变得光滑"
raze,vt. 夷为平地；破坏；消除；拆毁
ostracize,vt. 放逐；排斥；按贝壳流放法放逐
aggrandize,vt. 增加；夸大；强化
eulogize,vt. 颂扬；称赞
demoralize,vt. 使道德败坏；使堕落；使士气低落
neutralize,"vt. 抵销；使…中和；使…无效；使…中立
vi. 中和；中立化；变无效"
tantalize,"vt. 逗弄；使干着急
vi. 逗弄人；令人干着急"
fertilize,vt. 使受精；使肥沃
monopolize,vt. 垄断；独占；拥有…的专卖权
minimize,"vt. 使减到最少；小看，极度轻视
vi. 最小化"
victimize,vt. 使受害；使牺牲；欺骗
epitomize,vt. 摘要；概括；成为…的缩影
galvanize,vt. 镀锌；通电；刺激
homogenize,"vt. 使均匀；使类同
vi. 变均匀"
scrutinize,"n. 仔细或彻底检查
vt. 详细检查；细看
vi. 细阅；作详细检查"
agonize,"vt. 使极度痛苦；折磨
vi. 感到极度痛苦；挣扎"
antagonize,"vt. 使…敌对；使…对抗；对…起反作用
vi. 引起反抗"
lionize,"vt. 把……奉为名人；游览名胜
vi. 游览名胜"
canonize,vt. 推崇；使加入圣徒之列；褒扬；将…封为圣徒
patronize,vt. 以高人一等的态度对待；经常光顾，惠顾；资助；保护
plagiarize,"vt. 剽窃；抄袭
vi. 剽窃；抄袭"
polarize,"vt. （使）极化；（使）偏振；（使）两极分化
vi. 极化；偏振；两极分化"
particularize,"vt. 列举；使特殊
vi. 详细说明；大书特书"
pulverize,vt. 粉碎；使成粉末；研磨
satirize,"vt. 讽刺；挖苦
vi. 写讽刺作品"
valorize,vt. 规定价格，稳定物价
vaporize,"vt. 使…蒸发
vi. 蒸发"
temporize,vi. 拖延；妥协；顺应时势；迎合潮流
extemporize,"vt. 即兴演奏或演说；当场作成
vi. 即兴演奏或演说；临时凑合"
idolatrize,vt. 把…奉为偶像；盲目崇拜
stigmatize,vt. 诬蔑；玷污；给…打上烙印
proselytize,"vt. 使改宗
vi. 劝诱改宗"
doze,"n. 瞌睡
vi. 打瞌睡；假寐
vt. 打瞌睡度过"
catalyze,vt. 催化；刺激，促进
oaf,n. 呆子；白痴；畸形儿
chaff,"n. 糠；谷壳；无价值的东西
vi. 开玩笑；打趣
vt. 开玩笑；逗趣"
quaff,"vt. 大口地喝，痛饮
vi. 狂饮，痛饮"
miff,"n. 微怒；小争执
vt. 使……恼怒
vi. 恼羞成怒"
tiff,"n. 淡酒；一口；口角；生气
vt. 啜；饮
vi. 生气；小争吵"
stiff,"adj. 呆板的；坚硬的；严厉的；拘谨的
adv. 僵硬地；彻底地
n. 死尸；令人讨厌者；流通票据；劳动者
vt. 诈骗；失信"
scoff,"n. 嘲笑；愚弄；笑柄
vt. 嘲笑；嘲弄；贪婪地吃
vi. 嘲笑；嘲弄；狼吞虎咽"
doff,vt. 脱（衣，帽等）；丢弃，废除；落纱
rebuff,"n. 断然拒绝；回绝；漠不关心
vt. 断然拒绝"
scuff,"n. 拖着脚走；磨损之处
vt. 使磨损；践踏；拖着脚走
vi. 磨损；拖着脚走"
bluff,"n. 吓唬；绝壁；断崖
vi. 吓唬
adj. 直率的；陡峭的
vt. 吓唬；愚弄"
aloof,"adj. 冷淡的；远离的；冷漠的
adv. 远离；避开地"
spoof,"n. 诳骗；愚弄；戏弄；讽刺性文章
vi. 行骗；开玩笑
vt. 哄骗；戏弄；对…作幽默讽刺
adj. 哄骗的"
reproof,n. 责备；谴责
foolproof,"n. 极简单；安全自锁装置
adj. 十分简单的；十分安全的；不会错的"
windbag,n. 风囊；饶舌之人
gag,"n. 塞口物；讨论终结；箝制言论
vt. 塞住…的口；钳制…的言论；使窒息
vi. 插科打诨；窒息；作呕"
lag,"n. 落后；迟延；防护套；囚犯；桶板
vt. 落后于；押往监狱；加上外套
vi. 滞后；缓缓而行；蹒跚
adj. 最后的"
flag,"n. 标志；旗子
vt. 标记；插旗
vi. 标记；衰退；枯萎"
snag,"n. 障碍；意外障碍；突出物
vt. 抓住机会；造成阻碍；清除障碍物
vi. 被绊住；形成障碍"
wag,"n. 摇摆；爱说笑打趣的人
vt. 摇摆；摇动；饶舌
vi. 摆动；喋喋不休；蹒跚而行"
bracing,"adj. 令人振奋的；凉爽的
n. 支撑；支柱；背带
v. 绷紧，顶住（brace的现在分词形式）"
padding,"n. 填料；垫料
v. 填补（pad的ing形式）"
plodding,"adj. 单调乏味的；沉重缓慢的
v. 沉重地走；辛勤工作（plod的ing形式）"
abiding,"v. 遵守；容忍；继续存在（abide的现在分词）
adj. 持久的，永久的；不变的"
demanding,"v. 要求；查问（demand的ing形式）
adj. 苛求的；要求高的；吃力的"
condescending,"adj. 表现出优越感的；居高临下的
v. 屈尊（condescend的ing形式）"
impending,"adj. 即将发生的；迫切的；悬挂的
v. 迫近；悬空（impend的现在分词）"
heartrending,adj. 悲惨的；令人心碎的
astounding,adj. 令人震惊的；令人惊骇的
unflagging,adj. 不屈不挠的；不松弛的，不松懈的
obliging,"adj. 乐于助人的；有礼貌的；体贴的；亲切的
v. 迫使；约束（oblige的现在分词）"
bewitching,"adj. 迷人的；使人着迷的；使销魂的
v. 施魔法于…；使…陶醉；使…着迷（bewitch的ing形式）"
dashing,"v. 急奔；猛掷（dash的ing形式）
adj. 时髦的，华丽的；雄赳赳的；劲头十足的"
refreshing,"adj. 提神的；使清爽的；使人重新振作的
v. 使清新；恢复精神（refresh的ing形式）"
scathing,"adj. 严厉的；损伤的
v. 损伤；伤害（scathe的ing形式）"
painstaking,"adj. 艰苦的；勤勉的；小心的
n. 辛苦；勤勉"
appealing,"v. 恳求（appeal的ing形式）；将…上诉
adj. 吸引人的；动人的；引起兴趣的；恳求似的"
cling,vi. 坚持，墨守；紧贴；附着
piddling,"adj. 琐屑的；无用的；不重要的
v. 撒尿；鬼混（piddle的ing形式）"
grueling,"n. 惩罚；劳累
adj. 累垮人的；折磨人的
v. 使极度疲劳；累垮（gruel的ing形式）"
trifling,"adj. 微不足道的；轻浮的
v. 浪费，闲聊（trifle的现在分词）"
fledgling,n. 无经验的人；刚会飞的幼鸟
smuggling,"n. 走私
v. 走私
偷运"
unavailing,adj. 无效的；徒劳的；无益的；无用的
inkling,"n. 暗示；略知；模糊概念
v. 暗示 （inkle的ing形式）；略知；低声说出"
compelling,"adj. 引人注目的；强制的；激发兴趣的
v. 强迫；以强力获得（compel的ing形式）"
telling,"n. 命令；叙述；吐露真情
v. 告诉；讲述（tell的ing形式）；命令
adj. 有效的；生动的；显著的"
sterling,"n. 英国货币；标准纯银
adj. 纯正的；英币的；纯银制的"
sling,"n.  吊索；投石器；抛掷
vt. 用投石器投掷；吊起"
dazzling,"adj. 耀眼的；眼花缭乱的
v. 使…眼花（dazzle的ing形式）"
teeming,"v. 充满（teem的现在分词）
adj. 多产的，丰富的；热闹的"
overweening,adj. 自负的，过于自信的；过分的
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
overbearing,"adj. 傲慢的；压倒一切的
v. 压住；否定；专横地对待；繁殖过度（overbear的ing形式）"
sparing,"n. 抽出；宽恕；免去；给予（spare的ing形式）
adj. 节约的；贫乏的；保守的"
sweltering,adj. 闷热的；热得难受的
smattering,"n. 一知半解；少数；略知
adj. 肤浅的；些许的；点滴的
v. 略知；肤浅地学习；粉碎（smatter的ing形式）"
jarring,"n. 辗轧声；冲突；震动
adj. 不和谐的；刺耳的；辗轧的
v. 震惊；冲突；发刺耳声（jar的现在分词）"
hamstring,"n. 腿筋
vt. 切断腿筋使成跛腿；使残废"
imposing,"v. impose的ing形式
adj. （建筑物等）壮观的；威风的；（仪表）堂堂的；给人深刻印象的"
prepossessing,"adj. 给人好感的；有魅力的；引人注意的
v. 预先影响；使先具有（prepossess的现在分词）"
self-defeating,adj. 弄巧成拙的；不利于自己的企图的
ingratiating,adj. 逢迎的，讨好的；迷人的，吸引人的
self-perpetuating,adj. 能使自身永久存在的
exacting,"adj. 严格的；苛求的；吃力的
v. 逼取；急需（exact的ing形式）"
fleeting,"adj. 飞逝的；转瞬间的
v. 迅速移动（fleet的ing形式）"
riveting,"n.  铆接
adj. 吸引人的
v. 用铆钉固定；集中于…（rivet的ing形式）"
wanting,"prep. 无；缺
v. 需要（want的现在分词）；欠缺
adj. 欠缺的；不足的；不够格的"
everlasting,adj. 永恒的；接连不断的
arresting,"v. 逮捕（arrest的ing形式）
adj. 醒目的，有趣的；引人注意的"
earsplitting,adj. 震耳欲聋的
unremitting,adj. 不懈的；不间断的；坚忍的
unwitting,"adj. 不知情的；不知不觉的，无意的
v. 使精神错乱；使丧失智能（unwit的ing形式）"
misbehaving,"vi. 作弊；行为不礼貌
vt. 使举止失礼；使行为不端"
misgiving,"n. 担忧；疑虑；不安
v. 担忧；使…疑虑；害怕（misgive的ing形式）"
taxing,"v. 征税（tax的ing形式）
adj. 费力的；繁重的"
cloying,adj. 厌烦的；倒胃口的；因过量而厌烦的
headlong,"adj. 轻率的；头向前的；匆促而用力的
adv. 头向前地；猛然用力地"
prolong,vt. 延长；拖延
throng,"n. 人群；众多
vt. 群集；挤满
vi. 蜂拥而至；群集
adj. 拥挤的"
unsung,adj. （歌）未唱的；未被诗歌赞颂的，埋没的
hangdog,"n. 卑鄙的人；卑微的人
adj. 鬼鬼祟祟的；卑躬屈膝的；忧愁的；悲哀的"
agog,"adj. 兴奋的；有强烈兴趣的
adv. 热切地；渴望地"
jog,"vt. 慢跑；轻推；蹒跚行进；使颠簸
vi. 慢跑；轻推；蹒跚行进；颠簸着移动
n. 慢跑；轻推，轻撞"
clog,"n. 障碍；木底鞋
v. 阻塞；障碍"
humbug,"n. 骗子；欺骗；谎话
vt. 欺骗；哄骗
vi. 行骗"
lug,"n. 支托；接线片；耳状物
vt. 用力拉或拖
vi. 用力拉或拖"
smug,"n. 书呆子；自命不凡的家伙
adj. 自鸣得意的；自以为是的；整洁的"
shrug,"n. 耸肩
vi. 耸肩
vt. 耸肩，耸肩表示"
pariah,n. 贱民（印度的最下阶级）
breach,"n. 违背，违反；缺口
vt. 违反，破坏；打破"
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
stomach,"n. 胃；腹部；胃口
vt. 忍受；吃下
vi. 忍受"
poach,"vt. 水煮；偷猎；窃取；把…踏成泥浆
vi. 偷猎；侵犯；剽窃"
broach,"n. 钻头；凿子；胸针（等于brooch）
vt. 提出；钻孔；开始讨论；给…开口
vi. 突然横转"
reproach,"n. 责备；耻辱
vt. 责备；申斥"
detach,vt. 分离；派遣；使超然
beseech,vt. 恳求，哀求；乞求，急切地要求得到
squelch,"n. 噪声控制；嘎吱声；压倒对方的反驳；压碎的一堆
vi. 嘎吱作响
vt. 消除；镇压；压碎；使…咯吱咯吱的响"
drench,"n. 滂沱大雨；浸液
vt. 使湿透；给（牲畜）灌药"
retrench,"vt. 删除；减少；紧缩开支
vi. 节省；紧缩"
stench,"n. 恶臭；臭气
vt. 使…散发恶臭
vi. 发恶臭"
quench,"vt. 熄灭， 淬火；解渴；结束；冷浸
vi. 熄灭；平息"
inch,"n. 英寸；身高；少许
vt. 使缓慢地移动
vi. 慢慢前进"
flinch,"n. 退缩；畏惧
vi. 退缩；畏惧"
staunch,"adj. 坚定的；忠诚的；坚固的
vt. 止住；止血"
monarch,n. 君主，帝王；最高统治者
parch,"vt. 烤，烘；使干透
vi. 焦干；烤干"
besmirch,vt. 弄污；损害；诽谤
scorch,"n. 烧焦；焦痕
vt. 烧焦；使枯萎；挖苦
vi. 烧焦；枯萎"
lurch,"n. 突然倾斜；蹒跚；挫折
vi. 倾斜；蹒跚
vt. 击败"
dispatch,"n. 派遣；急件
vt. 派遣；分派"
etch,"n. 刻蚀；腐蚀剂
vt. 蚀刻；鲜明地描述；铭记
vi. 蚀刻"
glitch,n. 小故障；失灵； 短时脉冲波干扰
stitch,"n. 针脚，线迹；一针
vt. 缝，缝合
vi. 缝，缝合"
scotch,
notch,"n. 刻痕，凹口；等级；峡谷
vt. 赢得；用刻痕计算；在…上刻凹痕"
crutch,"n. 拐杖；支柱；依靠；胯部
vt. 用拐杖支撑；支持"
slouch,"n. 下垂；笨拙的人，懒散的人；懒散的样子
vt. 使下垂
vi. 没精打采地站；耷拉"
retouch,"n. 润饰；修整部分
vt. 润饰；修整
vi. 润饰；修整"
vouch,"vi. 保证；证明；确定
vt. 担保；证明；传出庭作证"
inveigh,vi. 痛骂；漫骂；猛烈抨击
bash,"n. 猛烈的一击，痛击
vt. 猛击，痛击；怒殴"
abash,vt. 使困窘；使羞愧；使局促不安
slapdash,adj. 匆促的；草率的；粗心的，马虎的
balderdash,n. 胡言乱语；梦呓
rehash,"n. 改变；略加修改的老作品
vt. 重讲；重新处理"
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
mash,"n. 饲料；糊状物；麦芽浆
vt. 捣碎；调情"
rash,"n.  皮疹；突然大量出现的事物
adj. 轻率的；鲁莽的；不顾后果的"
brash,"n. 骤雨；碎片；胃灼热
adj. 无礼的，傲慢的；仓促的，性急的"
quash,vt. 撤销；镇压；宣布无效；捣碎
awash,adj. 被浪冲打的；与水面齐平的；充斥的
mesh,"n. 网眼；网丝；圈套
vi. 相啮合
vt.  啮合；以网捕捉"
snobbish,adj. 势利的
outlandish,adj. 古怪的；奇异的；异国风格的；偏僻的
brandish,"n. 挥舞
vt. 挥舞；炫耀"
prudish,adj. 装正经的；过分规矩的
raffish,adj. 名誉不好的；卑鄙的；无赖的
offish,adj. 冷漠的；不亲热的；疏远的
sluggish,"n. 市况呆滞；市势疲弱
adj. 萧条的；迟钝的；行动迟缓的；懒惰的"
rakish,adj. 潇洒的；放荡的；轻快的；俏皮的
puckish,adj. 恶作剧的，淘气的
mawkish,adj. 令人作呕的，令人厌恶的；自作多情的；淡而无味的
relish,"n. 滋味；风味；食欲；开胃小菜；含义；调味品
vt. 盼望;期待;享受; 品味；喜爱；给…加佐料
vi. 有特定意味；味道可口"
ticklish,adj. 不安定的，不稳定的；难对付的；易倒的；易痒的；忌讳的
churlish,adj. 没有礼貌的；脾气暴躁的
mulish,adj. 顽固的，执拗的；骡子似的
squeamish,adj. 易呕吐的；易生气的；神经质的；过于拘谨的；洁癖的
blemish,"n. 瑕疵；污点；缺点
vt. 玷污；损害；弄脏"
banish,vt. 放逐；驱逐
replenish,vt. 补充，再装满；把…装满；给…添加燃料
diminish,"vt. 使减少；使变小
vi. 减少，缩小；变小"
admonish,vt. 告诫；劝告
tarnish,"n. 晦暗，无光泽；污点
vt. 玷污；使……失去光泽；使……变灰暗
vi. 失去光泽；被玷污；变灰暗"
varnish,"n. 亮光漆，清漆；虚饰；光泽面
vt. 装饰，粉饰；在…上涂清漆；使…有光泽"
burnish,"n. 光泽；抛光；闪闪发光
vt. 擦亮；使…光亮；将…打磨光亮
vi. 磨光发亮"
clownish,adj. 滑稽的，似小丑的
garish,adj. 炫耀的；过分装饰的；过分鲜艳的
perish,"vi. 死亡；毁灭；腐烂；枯萎
vt. 使麻木；毁坏"
boorish,adj. 粗野的；粗鲁的；粗鄙的；笨拙的；乡土气的
flourish,"n. 兴旺；茂盛；挥舞；炫耀；华饰
vi. 繁荣，兴旺；茂盛；活跃；处于旺盛时期
vt. 夸耀；挥舞"
nourish,vt. 滋养；怀有；使健壮
coltish,adj. 小马似的；轻佻的；不受拘束的，放浪不拘的
skittish,"adj. （人或动物）不安的，易受惊的；难驾驭的
adj. （人）轻佻的，善变的"
loutish,adj. 粗野的；笨拙的；无礼的
languish,vi. 憔悴；凋萎；失去活力；苦思
extinguish,vt. 熄灭；压制；偿清
cliquish,adj. 小集团的
vanquish,vt. 征服；击败；克服；抑制（感情等）
relinquish,vt. 放弃；放手；让渡
lavish,"adj. 浪费的；丰富的；大方的
vt. 浪费；慷慨给予；滥用"
ravish,vt. 强夺；强奸；使着迷
dovish,adj. 鸽派的；主和的
harsh,adj. 严厉的；严酷的；刺耳的；粗糙的；刺目的
gush,"n. 涌出；迸发
v. 涌出；迸出"
lush,"adj. 丰富的，豪华的；苍翠繁茂的
vi. 喝酒
n. 酒；酒鬼
vt. 饮"
