finale,n. 结局；终曲；最后一场；最后乐章；尾声
sputter,"n. 劈啪声；喷溅声；急切的言语
vt. 气急败坏地说；飞溅出；喷出
vi. 发劈啪声；唾沫飞溅；结结巴巴地讲"
budge,"n. 羔羊皮
vt. 使让步；移动；使改变态度或意见
vi. 挪动；微微移动；改变态度或意见；服从"
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
jut,"vt. 使…伸出；使…突出
vi. 突出；伸出
n. 突出部分；尖端"
incorrectly,adv. 错误地；不适当地
usable,adj. 可用的；合用的（等于useable）
imposition,n. 征收；强加；欺骗；不公平的负担
methane,n.  甲烷； 沼气
biotech,abbr. 生物技术；生物科技（biotechnology）
whereabouts,"n. 下落；行踪；去向；所在之处
adv. 在何处；靠近什么地方"
bedding,"n. 寝具；（建筑） 基床；（家畜）草垫
adj. 适于花坛种植的
vt. 把…栽入苗床（bed的ing形式）
vi. 睡（bed的ing形式）"
raging,"adj. 愤怒的，狂暴的
v. 发怒，恼火（rage的现在分词）"
peacekeeper,n. （交战国之间的）停火执行者
imperialism,n. 帝国主义
rebellious,adj. 反抗的；造反的；难控制的
throttle,"n. 节流阀； 风门；喉咙
vt. 压制，扼杀；使……窒息；使……节流
vi. 节流，减速；窒息"
shrinking,"v. 萎缩（shrink的ing形式）；收缩；退缩
adj. 畏缩的；犹豫不决的"
illumination,n. 照明； 照度；启发；灯饰（需用复数）；阐明
sliver,"n. 梳毛，梳棉；裂片
vt. 使成薄片；使裂成小片
vi. 成为薄片；裂成小片"
discreet,adj. 谨慎的；小心的
uniformly,adv. 一致地
newsroom,n. 新闻编辑部；报刊阅览室
allusion,n. 暗示；提及
salute,"n. 致敬，欢迎；敬礼
vt. 行礼致敬，欢迎
vi. 致意，打招呼；行礼"
garnish,"n. 为增加色香味而添加的配菜；装饰品
vt. 装饰"
divergent,adj. 相异的，分歧的；散开的
swivel,"n. 转环；转椅座架
vt. 使旋转
vi. 旋转"
forage,"n. 饲料；草料；搜索
vi. 搜寻粮草；搜寻"
certain,"adj. 某一；必然的；确信；无疑的；有把握的
pron. 某些；某几个"
partisan,"n. 游击队；虔诚信徒；党羽
adj. 党派的；效忠的；偏袒的；盲目推崇的"
binary,adj.  二进制的；二元的，二态的
dated,"v. 注有日期（date的过去式和过去分词）
adj. 陈旧的；过时的；有日期的"
sprout,"n. 芽；萌芽；苗芽
vt. 使发芽；使萌芽
vi. 发芽；长芽"
Dane,n. 丹麦人；戴恩（男子名）
antioxidant,n.  抗氧化剂；硬化防止剂； 防老化剂
thorn,n. 刺； 荆棘
tangle,"n. 纠纷；混乱状态
vt. 使纠缠；处于混乱状态
vi. 缠结；乱作一团"
blackout,n. 灯火管制；灯火熄灭；暂时的意识丧失
cop,"n. 巡警，警官
vt. 抓住"
inward,"n. 内部；内脏；密友
adj. 向内的；内部的；精神的；本质上的；熟悉的
adv. 向内；内心里"
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
topping,"n. 糕点上的装饰配料；构成顶部的东西；除顶部；修剪树稍
v. 加顶；超越（top的现在分词形式）
adj. 杰出的，一流的；高耸的"
pricey,adj. 高价的，过分昂贵的
ignition,n. 点火，点燃；着火，燃烧；点火开关，点火装置
grandma,n. 奶奶；外婆
Arabian,"n. 阿拉伯人
adj. 阿拉伯的；阿拉伯人的"
murderous,adj. 杀人的，残忍的；凶残的；蓄意谋杀的
heady,adj. 兴奋的；任性的；性急的；顽固的；使人头晕的；令人陶醉的
restored,"v. 修复（restore的过去式）；恢复健康
adj. 精力充沛的；精力恢复的"
repel,vt. 击退；抵制；使厌恶；使不愉快
bookshelf,n. 书架
fad,n. 时尚；一时的爱好；一时流行的狂热
espionage,n. 间谍；间谍活动；刺探
prenatal,adj. 产前的；胎儿期的； 出生以前的
censored,"v. 审查；删掉（censor的过去分词）
adj. 设限，被检查过的"
condone,vt. 宽恕；赦免
ferocious,adj. 残忍的；惊人的
bulldozer,n. 推土机；欺凌者，威吓者
mentor,"n. 指导者，良师益友
vt. 指导"
contemplation,n. 沉思；注视；意图
graphite,"n. 石墨；黑铅
n. 用石墨涂（或掺入等）"
hitch,"n. 故障；钩；猛拉；急推；蹒跚
vt. 搭便车；钩住；套住；猛拉；使结婚
vi. 被钩住；急动；蹒跚；搭便车旅行；结婚"
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
gulp,"n. 一大口（尤指液体）；吞咽
vi. 哽住；喘不过气
vt. 狼吞虎咽地吃；大口地吸"
subdued,"v. 使服从，压制，减弱（subdue 的过去式和过去分词）
adj. 减弱的；被制服的；被抑制的"
lag,"n. 落后；迟延；防护套；囚犯；桶板
vt. 落后于；押往监狱；加上外套
vi. 滞后；缓缓而行；蹒跚
adj. 最后的"
community-based,adj. 社区的；以社区为基础的
ethos,n. 民族精神；气质；社会思潮
shame,"n. 羞耻，羞愧；憾事，带来耻辱的人
vt. 使丢脸，使羞愧"
homecoming,n. 归国；同学会；省亲回家
gaping,adj. 多洞穴的
rationality,n. 合理性；合理的行动
bloated,"adj. 发胀的，浮肿的；傲慢的
v. 肿胀，得意（bloat的过去时形式）"
woodland,"n. 林地；森林
adj. 林地的；居住在森林中的"
homogeneous,adj. 均匀的； 齐次的；同种的；同类的，同质的
headset,n. 耳机；头戴式受话器
profitability,n. 盈利能力；收益性；利益率
dementia,n.  痴呆
sociological,adj. 社会的（等于sociologic）；社会学的；针对社会问题的
blossom,"n. 花；开花期；兴旺期；花开的状态
vi. 开花；兴旺；发展成"
speaking,"n. 说话；演讲
v. 讲（speak的ing形式）
adj. 演讲的；富于表情的，雄辩的"
pertaining,"n. 关于（pertain的ing形式）
adj. 附属的；与…有关的"
iced,adj. 冰冻的；冰冷的；装冰的
bogus,"n. 伪币
adj. 假的；伪造的"
delicacy,n. 美味；佳肴；微妙；精密；精美；敏锐，敏感；世故，圆滑
titanium,n.  钛（金属元素）
seismic,adj. 地震的；因地震而引起的
spree,"n. 狂欢；无节制的狂热行为；欢闹
vi. 狂欢；狂饮"
masculinity,n. 男性；男子气；刚毅
flair,n. 天资；天分；资质；鉴别力
delve,"n. 穴；洞
vi. 钻研；探究；挖
vt. 钻研；探究；挖"
handcuff,"n. 手铐；思想上的桎梏
vt. 给…戴上手铐；限制"
inland,"n. 内地；内陆
adj. 内陆的；内地的；国内的
adv. 在内地；向内地；向内陆；在内陆"
troll,"n. 轮唱；钓鱼；北欧神话中的巨人
vt. 轮唱，使转动；放声高唱；拖饵钓鱼
vi. 参加轮唱；宏亮地唱；拖饵钓鱼"
dock,"n. 码头；船坞；被告席；尾巴的骨肉部分
vt. 使靠码头；剪短
vi. 入船坞"
unpublished,adj. 未公开出版的；未发表过的
giddy,"adj. 头晕的；眼花的；令人眼花缭乱的；轻浮的
vt. 使晕眩；使眼花缭乱
vi. 眼花；眩晕"
adamant,"n. 坚硬的东西；坚石
adj. 固执的，坚强的；坚定不移的；坚硬无比的"
cashier,"n. 出纳员；司库；收银员
vt. 解雇；抛弃"
afloat,"adj. 在海上的；飘浮的；浸满水的；在传播的
adv. 在海上；飘浮著；浸满水"
galley,n.  船上的厨房；单层甲板的大帆船；活版盘，长条校样
purée,
gossip,"n. 小道传闻；随笔；爱说长道短的人
vi. 闲聊；传播流言蜚语"
fella,n. 伙伴，伙计；小伙子
sob,"n. 啜泣，呜咽
vt. 哭诉，啜泣
vi. 啜泣，呜咽；（风等）发出呜咽声"
frigid,adj. 寒冷的，严寒的；冷淡的
itinerary,"n. 旅程，路线； 旅行日程
adj. 旅程的； 巡回的，流动的"
overrun,"n. 泛滥成灾；超出限度
vt. 泛滥；超过；蹂躏
vi. 泛滥；蔓延"
jig,"vi. 跳吉格舞；抖动；加工用钩钓鱼；用夹具或钻模等加工
n. 夹具；吉格舞，吉格舞曲；带锤子的钓钩
vt. 按吉格舞曲演奏；使上下快速抖动；加工用钩钓鱼；对…加工"
hepatitis,n. 肝炎
ecologist,n. 生态学者
swirl,"n. 漩涡；打旋；涡状形
vi. 盘绕；打旋；眩晕；大口喝酒
vt. 使成漩涡"
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
insistent,adj. 坚持的；迫切的；显著的；引人注目的；紧急的
disturbed,"v. 干扰（disturb的过去分词）
adj. 扰乱的；为心理失常者而设的"
economical,adj. 经济的；节约的；合算的
diet,"n. 饮食；食物；规定饮食
vt.  照规定饮食
vi. 节食"
imaginable,adj. 可能的；可想像的
covenant,"n. 契约，盟约；圣约；盖印合同
vt. 立约承诺
vi. 订立盟约、契约"
gush,"n. 涌出；迸发
v. 涌出；迸出"
wildflower,n. 野花
flipping,"adj. 非常的；糟透的
adv. 非常；该死地
v. 轻弹；急动；蹦蹦跳跳（flip的ing形式）"
infinity,n. 无穷；无限大；无限距
full-scale,adj. 全面的；完全的；照原尺寸的
dichotomy,n. 二分法；两分；分裂；双歧分枝
nibble,"vi. 细咬；一点一点地咬；吹毛求疵
vt. 细咬；一点一点地咬；吹毛求疵
n. 轻咬；啃；细咬"
further,"adj. 更远的；深一层的
vt. 促进，助长；增进
adv. 进一步地；而且；更远地"
boycott,"n. 联合抵制
vt. 联合抵制；拒绝参加"
high-rise,"n. 高楼；大厦
adj. 高楼的；超高层的"
astonishment,n. 惊讶；令人惊讶的事物
convent,n. 女修道院
dwarf,"n. 侏儒，矮子
adj. 矮小的
vi. 变矮小
vt. 使矮小"
ghostly,adj. 幽灵的；可怕的；影子似的
stylist,n. 设计师；文体学家
corpus,n.  语料库；文集；本金
foul,"n. 犯规；缠绕
adj. 犯规的；邪恶的；污秽的；淤塞的
vt. 犯规；弄脏；淤塞；缠住，妨害
adv. 违反规则地，不正当地
vi. 犯规；腐烂；缠结"
mini,"n. 迷你型；微型汽车；超短裙
adj. 微型的；袖珍的
abbr. 微型汽车（minicar）；微型计算机（minicomputer）"
expulsion,n. 驱逐；开除
undocumented,adj. 无事实证明的；无正式文件的
esteem,"n. 尊重；尊敬
vt. 尊敬；认为；考虑；估价"
tinker,"n. 补锅匠；修补匠；焊锅；（美）小鲭鱼
vi. 做焊锅匠；焊补；笨手笨脚地做事
vt. 修补；粗修"
wink,"n. 眨眼；使眼色；闪烁；瞬间
vt. 眨眼
vi. 眨眼；使眼色；闪烁"
contextual,adj. 上下文的；前后关系的
quartet,n. 四重奏；四重唱；四件一套
barricade,"n. 街垒；路障；争论之处
vt. 设路障；阻碍"
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
taint,"n. 污点；感染
vt. 污染；腐蚀；使感染
vi. 败坏；被污染"
truthful,adj. 真实的；诚实的
homelessness,n. 无家可归
concerted,adj. 协调的；协定的；商议定的
trample,"n. 蹂躏；践踏声
vi. 践踏；蔑视，伤害；脚步沉重地走
vt. 践踏；蔑视，伤害"
dummy,"n. 傀儡；哑巴；仿制品
adj. 虚拟的；假的"
composite,"n. 复合材料；合成物；菊科
adj. 复合的；合成的；菊科的
vt. 使合成；使混合"
subversive,"n. 危险分子；颠覆分子
adj. 破坏性的；从事颠覆的"
bog,"n. 沼泽；泥塘
vt. 使陷于泥沼；使动弹不得
vi. 陷于泥沼；动弹不得"
rut,"n. 发情期；惯例；性冲动；凹槽
vt. 挖槽于；在…形成车辙
vi. 发情"
riding,"n. 骑马；骑术
v. 骑；乘坐（ride的现在分词）"
madden,"vt. 使疯狂；激怒
vi. 发狂"
timid,adj. 胆小的；羞怯的
landslide,"n.  山崩；大胜利
vi. 发生山崩；以压倒优势获胜"
fieldwork,n. 野外工作；现场工作；野战工事
deduct,vt. 扣除，减去；演绎
rummage,"n. 翻找；检查；查出的物件；零星杂物
vt. 检查；搜出；仔细搜查；翻找出
vi. 翻找；仔细搜查"
academia,n. 学术界；学术生涯
tandem,"n. 串联；串座双人自行车
adj. 串联的
adv. 一前一后地；纵排地"
doze,"n. 瞌睡
vi. 打瞌睡；假寐
vt. 打瞌睡度过"
urgently,adv. 迫切地；紧急地；急切地
penalize,vt. 处罚；处刑；使不利
vice,"prep. 代替
n. 恶习；缺点； 老虎钳；卖淫
adj. 副的；代替的
vt. 钳住"
vulgar,"n. 平民，百姓
adj. 粗俗的；通俗的；本土的"
improperly,adv. 不适当地；错误地
destabilize,vt. 使动摇
edgy,adj. 急躁的；尖利的；刀口锐利的
wrongly,adv. 错误地；不恰当地；不公正地
semantic,adj. 语义的；语义学的（等于semantical）
wrestler,n. 摔跤选手，搏斗者
away,adv. 离去，离开；在远处
upstream,"n. 上游部门
adj. 向上游的；逆流而上的
adv. 逆流地；向上游"
entourage,n. 随从；周围；环境
borrowing,"n. 借款；借用
v. 借入；采用（borrow的ing形式）"
cross-cultural,adj. 跨文化的；交叉文化的
two-day, 两天的
re-examine,vt. 再检验
accompaniment,n. 伴奏；伴随物
ax,"n. 斧头
vt. 削减；用斧修整；解雇"
obligate,"vt. 使负义务；强使，强迫；对…施以恩惠
adj. 有责任的，有义务的；必需的"
ambush,"n. 埋伏，伏击；伏兵
vt. 埋伏，伏击
vi. 埋伏"
creepy,adj. 诡异的；令人毛骨悚然的；爬行的
Croatian,"n. 克罗地亚人；克罗地亚语
adj. 克罗地亚人的；克罗地亚语的"
Anglo,
incorporation,n. 公司；合并，编入；团体组织
taboo,"n. 禁忌；禁止
adj. 禁忌的；忌讳的
vt. 禁忌；禁止"
symposium,n. 讨论会，座谈会；专题论文集；酒宴，宴会
neutrino,中微子
birdie,"n. 小鸟；小鸟球（高尔夫中指某洞的杆数低于标准杆一杆）
vt. 高尔夫中以低于标准杆一杆的成绩打进"
six-month, 六个月
clarification,n. 澄清，说明；净化
deference,n. 顺从；尊重
felon,n.  重罪犯；瘭疽；恶棍
pro-life,adj. 反堕胎的；反对人工流产合法化的；主张保护胎儿权利的
chancellor,n. 总理（德、奥等的）；（英）大臣；校长（美国某些大学的）；（英）大法官；（美）首席法官
recourse,n. 求援，求助； 追索权；依赖；救生索
sunscreen,n. （防晒油中的）遮光剂；防晒霜
janitor,"n. 看门人；守卫；门警
n. 清洁工"
purport,"n. 意义，主旨；意图
vt. 声称；意图；意指；打算"
adversity,n. 逆境；不幸；灾难；灾祸
slit,"n. 裂缝；投币口
vt. 撕裂；使有狭缝
vi. 纵裂"
medically,adv. 医学上地；医药上地
kernel,n. 核心，要点； 内核；仁；麦粒，谷粒；精髓
grace,"n. 优雅；恩惠；魅力；慈悲
vt. 使优美"
button,"n. 按钮；纽扣
vt. 扣住；扣紧；在…上装纽扣
vi. 扣住；装有纽扣；扣上纽扣"
corroborate,vt. 证实；使坚固
deserving,"v. 值得；应得到（deserve的现在分词）
adj. 值得的；应得的；有功的"
incite,vt. 煽动；激励；刺激
hamlet,n. 小村庄
impatience,n. 急躁；无耐心
remodel,vt. 改造；改变；改型
artificially,adv. 人工地；人为地；不自然地
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
ex-husband,前夫
anarchy,n. 无政府状态；混乱；无秩序
national,"adj. 国家的；国民的；民族的；国立的
n. 国民"
pool,"n. 联营；撞球；水塘；共同资金
vt. 合伙经营
vi. 联营，合伙经营"
roadblock,"n. 路障；障碍物
vi. 设置路障"
petition,"n. 请愿；请愿书；祈求； 诉状
vt. 请愿；请求；恳求
vi. 请愿；请求"
quicker,adj. 快些（quick的形容词比较级）
discriminatory,adj. 有辨识力的；差别对待的
coerce,vt. 强制，迫使
eyepiece,n.  目镜， 接目镜
axe,"n. 斧
vt. 削减；用斧砍"
primate,"n. 大主教；灵长类的动物；首领
adj. 灵长目动物的；首要的"
cumin,n. 小茴香；莳萝；孜然芹
assertive,adj. 肯定的；独断的；坚定而自信的
immortal,"n. 神仙；不朽人物
adj. 不朽的；神仙的；长生的"
yolk,n. 蛋黄； 卵黄；羊毛脂
picturesque,adj. 独特的；生动的；别致的；图画般的
parchment,n. 羊皮纸；羊皮纸文稿
noticeably,adv. 显著地，明显地；引人注目地
oats,n. 燕麦；燕麦片（oat的复数）；燕麦粥
terrorize,vt. 使…恐怖；实施恐怖统治；恐吓
complement,"n. 补语；余角；补足物
vt. 补足，补助"
oily,adj. 油的；油质的；油滑的；油腔滑调的
