divulge,vt. 泄露；暴露
haphazard,"n. 偶然；偶然事件
adj. 偶然的；随便的；无计划的
adv. 偶然地；随意地"
helter-skelter,"n. 狼狈；慌张
adj. 仓促忙乱的；杂乱的
adv. 匆忙地；混乱地"
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
provincial,"n. 粗野的人；乡下人；外地人
adj. 省的；地方性的；偏狭的"
insular,adj. 孤立的；与世隔绝的；海岛的；岛民的
shackle,"n. 束缚；桎梏；脚镣
vt. 束缚；加枷锁"
stifle,"n. （马等的）后膝关节；（马等的） 后膝关节病
vt. 扼杀；使窒息；藏匿
vi. 窒息；被扼杀"
cumbersome,adj. 笨重的；累赘的；难处理的
unwieldy,adj. 笨拙的；笨重的；不灵便的；难处理的
encomium,n. 赞美，称赞；赞辞
tribute,n. 礼物； 贡物；颂词；（尤指对死者的）致敬，悼念，吊唁礼物
speculate,"vi. 推测；投机；思索
vt. 推断"
conjecture,"n. 推测；猜想
vt. 推测
vi. 推测；揣摩"
vexation,n. 苦恼；恼怒；令人烦恼的事
chagrin,"n. 懊恼；委屈；气愤
vt. 使…懊恼"
disdain,"n. 蔑视
vt. 鄙弃"
opprobrium,n. 耻辱，不名誉；责骂，咒骂
contempt,n. 轻视，蔑视；耻辱
caterwaul,"n. 猫叫春声；像猫叫春的声音
vi. 叫春；发出猫叫春的声音；发出尖锐的声音"
shriek,"vt. 尖声发出
vi. 尖叫；促人注意
n. 尖声；尖锐的响声"
contemplate,"vt. 沉思；注视；思忖；预期
vi. 冥思苦想；深思熟虑"
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
dogmatic,adj. 教条的；武断的
doctrinaire,"adj. 教条主义的；空谈理论的
n. 教条主义者；空论家，纯理论家"
rigid,adj. 严格的；僵硬的，死板的；坚硬的；精确的
alleviate,vt. 减轻，缓和
mitigate,"vt. 使缓和，使减轻
vi. 减轻，缓和下来"
unwieldy,adj. 笨拙的；笨重的；不灵便的；难处理的
cumbersome,adj. 笨重的；累赘的；难处理的
profess,"vt. 自称；公开表示；宣称信奉；正式准予加入
vi. 声称；承认；当教授"
proclaim,vt. 宣告，公布；声明；表明；赞扬
diffuse,"vt. 扩散；传播；漫射
adj. 弥漫的；散开的
vi. 传播；四散"
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
spread,"n. 传播；伸展
adj. 伸展的
vt. 传播，散布；展开；伸展；铺开
vi. 传播；伸展"
wordy,adj. 冗长的；口头的；唠叨的；文字的
inhibit,vt. 抑制；禁止
hinder,"vt. 阻碍；打扰
adj. 后面的
vi. 成为阻碍"
bridle,"n. 缰绳；马勒；系带；约束物
vt. 控制；给装马勒
vi. 昂首表示轻蔑；生气"
suppress,vt. 抑制；镇压；废止
censure,"n. 责难
vt. 责难，责备
vi. 谴责，责备"
reprehend,"n. 责备
vt. 申斥；指责"
peripatetic,"n. 走来走去的人；逍遥学派的人
adj. 漫游的；逍遥学派的"
itinerant,"n. 巡回者；行商
adj. 巡回的；流动的"
dwindle,"vi. 减少；变小
vt. 使缩小，使减少"
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
dishearten,vt. 使灰心，使沮丧，使气馁
depress,vt. 压抑；使沮丧；使萧条
dismay,"n. 沮丧，灰心；惊慌
vt. 使沮丧；使惊慌"
emulate,"n. 仿真；仿效
vt. 仿真；模仿；尽力赶上；同…竞争"
imitate,vt. 模仿，仿效；仿造，仿制
emblematic,adj. 象征的；可当标志的
totemic,adj. 图腾的
indict,vt. 控告，起诉； 揭发
excoriate,vt. 严厉的责难；擦破...的皮肤
opprobrium,n. 耻辱，不名誉；责骂，咒骂
vitriol,"n. 硫酸， 硫酸盐；尖刻的话
vt. 用硫酸处理；用尖刻的话伤害"
disdain,"n. 蔑视
vt. 鄙弃"
expedite,"vt. 加快；促进；发出
adj. 畅通的；迅速的；方便的"
facilitate,vt. 促进；帮助；使容易
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
captivate,vt. 迷住，迷惑
enamored,"adj. 迷恋的；倾心的
v. 迷住，使迷恋（enamor的过去分词形式）"
implacable,adj. 不能安抚的；难和解的；不能缓和的
unyielding,adj. 不屈的；坚强的； 不易弯曲的
inexorable,adj. 无情的；不屈不挠的；不可阻挡的；无法改变的
arduous,adj. 努力的；费力的；险峻的
taxing,"v. 征税（tax的ing形式）
adj. 费力的；繁重的"
laborious,adj. 勤劳的；艰苦的；费劲的
conciliatory,adj. 安抚的；调和的；调停的
placatory,adj. 抚慰的；怀柔的；调解的
vindicate,vt. 维护；证明…无辜；证明…正确
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
exculpate,vt. 开脱；使无罪
exonerate,vt. 使免罪
clandestine,adj. 秘密的，私下的；偷偷摸摸的
covert,"n. 隐藏处；树丛；蔽覆羽翮基部的羽毛
adj. 隐蔽的；隐密的；偷偷摸摸的；在丈夫保护下的"
surreptitious,adj. 秘密的；鬼鬼祟祟的；暗中的
equivocal,adj. 模棱两可的；可疑的
ambiguous,adj. 模糊不清的；引起歧义的
conjecture,"n. 推测；猜想
vt. 推测
vi. 推测；揣摩"
speculate,"vi. 推测；投机；思索
vt. 推断"
uncertain,adj. 无常的；含糊的；靠不住的；迟疑不决的
tractable,adj. 易于管教的；易驾驭的；易处理的；驯良的
compliant,adj. 顺从的；服从的；应允的
warble,"n. 鸟啭鸣；颤声
vt. 鸟鸣；用柔和的颤声唱
vi. 鸟鸣；用柔和的颤声唱"
croon,"n. 低吟，低吟声；轻哼，轻哼声
vt. 柔情地唱；对…低声唱
vi. 低声歌唱；满怀柔情地唱流行歌曲"
knotty,adj. 棘手的，难解决的； 多节的；有结的
complicated,adj. 难懂的，复杂的
dichotomy,n. 二分法；两分；分裂；双歧分枝
contradictory,"n. 对立物；矛盾因素
adj. 矛盾的；反对的；反驳的；抗辩的"
invigorate,vt. 鼓舞；使精力充沛
refreshing,"adj. 提神的；使清爽的；使人重新振作的
v. 使清新；恢复精神（refresh的ing形式）"
truculent,adj. 好斗的；野蛮的；言词刻毒的
bellicose,adj. 好战的；好斗的
combative,adj. 好战的；好事的
aggressive,adj. 侵略性的；好斗的；有进取心的；有闯劲的
pugnacious,adj. 好斗的，好战的
insouciance,n. 无忧无虑；漫不经心；满不在乎
nonchalance,n. 冷淡；漠不关心；冷静
devastate,vt. 毁灭；毁坏
ruinous,adj. 破坏性的，毁灭性的；零落的
keen,"adj. 敏锐的，敏捷的；渴望的；强烈的；热心的；锐利的
n. 痛哭，挽歌"
eager,adj. 渴望的；热切的；热心的
flagrant,adj. 公然的；不能容忍的；非常的；臭名远扬的；明目张胆的；恶名昭著的（名词flagrancy，副词flagrantly）
egregious,adj. 惊人的；过分的；恶名昭彰的
confine,"n. 界限，边界;约束；限制
vt. 限制；禁闭"
limit,"n. 限制；限度；界线
vt. 限制；限定"
circumscribe,vt. 外切，外接；限制；在…周围画线
venerate,vt. 崇敬，尊敬
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
upheaval,n. 剧变；隆起；举起
convulsion,n.  惊厥；动乱；震撼；震动
unyielding,adj. 不屈的；坚强的； 不易弯曲的
implacable,adj. 不能安抚的；难和解的；不能缓和的
mendacious,adj. 虚假的；说谎的
prevarication,n. 搪塞；支吾
disingenuous,adj. 虚伪的；不诚实的；不老实的；狡猾的
fertile,adj. 富饶的，肥沃的；能生育的
bountiful,adj. 丰富的；慷慨的；宽大的
decadent,"adj. 颓废的；衰微的
n. 颓废者"
disreputable,adj. 声名狼藉的；肮脏的；破烂不堪的
indispensable,"n. 不可缺少之物；必不可少的人
adj. 不可缺少的；绝对必要的；责无旁贷的"
essential,"n. 本质；要素；要点；必需品
adj. 基本的；必要的；本质的；精华的"
crucial,adj. 重要的；决定性的；定局的；决断的
covert,"n. 隐藏处；树丛；蔽覆羽翮基部的羽毛
adj. 隐蔽的；隐密的；偷偷摸摸的；在丈夫保护下的"
clandestine,adj. 秘密的，私下的；偷偷摸摸的
discern,"vt. 识别；领悟，认识
vi. 看清楚，辨别"
detect,vt. 察觉；发现；探测
discover,"vi. 发现
vt. 发现；发觉"
orientation,n. 方向；定向；适应；情况介绍；向东方
bias,"n. 偏见；偏爱；斜纹；乖离率
adj. 偏斜的
vt. 使存偏见
adv. 偏斜地"
riddle,"n. 谜语；粗筛；谜一般的人、东西、事情等
vt. 解谜；给...出谜；充满于
vi. 出谜"
enigma,n. 谜，不可思议的东西
puzzle,"n. 谜；难题；迷惑
vt. 使…困惑；使…为难；苦思而得出
vi. 迷惑；冥思苦想"
conundrum,n. 难题；谜语
jejune,adj. 枯燥无味的；幼稚的；缺乏营养的
vapid,adj. 无趣味的；无生气的；索然乏味的
indifferent,adj. 漠不关心的；无关紧要的；中性的，中立的
apathy,n. 冷漠，无兴趣，漠不关心；无感情
lethargic,adj. 昏睡的；无生气的
somnolent,adj. 催眠的，想睡的
indolent,adj. 懒惰的；无痛的
fungible,"adj. 代替的；可取代的
n. 代替物"
interchangeable,adj. 可互换的；可交换的；可交替的
conform,"adj. 一致的；顺从的
vi. 符合；遵照；适应环境
vt. 使遵守；使一致；使顺从"
square with,"v. 与…相符合
 方形跟；与…成直角；合适"
acrimony,n. 辛辣；尖刻；严厉
bitterness,n. 苦味；苦难；怨恨
rancor,n. 深仇；怨恨；敌意
ambiguous,adj. 模糊不清的；引起歧义的
equivocal,adj. 模棱两可的；可疑的
allure,"n. 诱惑力
vt. 引诱，诱惑；吸引
vi. 诱人，吸引人"
charm,"n. 魅力，吸引力；魔力
vt. 使陶醉；行魔法
vi. 有魔力；用符咒"
parsimony,n. 吝啬；过度节俭
stingy,adj. 吝啬的，小气的；有刺的；缺乏的
illiberal,adj. 偏执的；吝啬的；粗鄙的；狭隘的；缺乏文化素养的
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
craft,"n. 工艺；手艺；太空船
vt. 精巧地制作"
highlight,"n. 最精彩的部分；最重要的事情；加亮区
vt. 突出；强调；使显著；加亮"
accentuate,vt. 强调；重读
eclipse,"n. 日蚀，月蚀；黯然失色
vt. 使黯然失色；形成蚀"
outdo,vt. 超过；胜过
impulsive,adj. 冲动的；受感情驱使的；任性的
capricious,adj. 反复无常的；任性的
hasty,"adj. 轻率的；匆忙的；草率的；懈怠的
"
exculpate,vt. 开脱；使无罪
vindicate,vt. 维护；证明…无辜；证明…正确
obfuscate,vt. 使模糊；使迷乱；弄暗
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
mystify,vt. 使神秘化；使迷惑，使困惑
disperse,"vt. 分散；使散开；传播
adj. 分散的
vi. 分散"
dissipate,"vi. 驱散；放荡
vt. 浪费；使…消散"
exaggerate,"vt. 使扩大；使增大
vi. 夸大；夸张"
overrate,vt. 过高估计；对…估价过高
inclusive,adj. 包括的，包含的
generic,adj. 类的；一般的；属的；非商标的
diatribe,n. 诽谤；恶骂
rant,"n. 咆哮；激昂的演说
vt. 咆哮；痛骂
vi. 咆哮；痛骂；大声责骂"
promulgate,vt. 公布；传播；发表
disseminate,"vt. 宣传，传播；散布
vi. 散布；广为传播"
bolster,"n. 支持；长枕
vt. 支持；支撑"
buttress,"n. 扶壁；拱壁；支撑物
vt. 支持；以扶壁支撑"
prop up,"na. (把…)撑住；给…撑腰
 支撑；支持；给……撑腰"
nuance,n. 细微差别
subtlety,n. 微妙；敏锐；精明
futile,adj. 无用的；无效的；没有出息的；琐细的；不重要的
fruitless,adj. 不成功的，徒劳的；不结果实的
pointlessness,n. 钝；无意义；漫无目标
vain,adj. 徒劳的；自负的；无结果的；无用的
unassuming,adj. 谦逊的；不装腔作势的；不出风头的
modest,adj. 谦虚的，谦逊的；适度的；端庄的；羞怯的
humble,"adj. 谦逊的；简陋的；（级别或地位）低下的；不大的
vt. 使谦恭；轻松打败（尤指强大的对手）；低声下气"
amicable,adj. 友好的；友善的
agreeable,adj. 令人愉快的；适合的；和蔼可亲的
unfounded,adj. 未建立的；没有理由的；没有事实根据的
groundless,adj. 无理由的
unwarranted,adj. 无根据的；无保证的
baseless,adj. 无根据的；无基础的
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
malleable,adj. 可锻的；可塑的；有延展性的；易适应的
authoritative,adj. 有权威的；命令式的；当局的
definitive,"n. 限定词
adj. 决定性的；最后的；限定的"
cogent,adj. 强有力的；使人信服的
placate,vt. 抚慰；怀柔；使和解
appease,vt. 使平息；使满足；使和缓；对…让步
conciliatory,adj. 安抚的；调和的；调停的
disinterested,"adj. 无私的；公正的；冷漠的；廉洁的
v. 使不再有利害关系；使无兴趣（disinterest的过去分词）"
fair,"n. 展览会；市集；美人
adj. 公平的；美丽的，白皙的； 晴朗的
vi. 转晴
adv. 公平地；直接地；清楚地"
impartial,adj. 公平的，公正的；不偏不倚的
lionize,"vt. 把……奉为名人；游览名胜
vi. 游览名胜"
eulogize,vt. 颂扬；称赞
preachy,adj. 爱讲道的；爱唠叨的
sanctimonious,adj. 假装虔诚的；假装圣洁的；假装诚实的
spontaneous,adj. 自发的；自然的；无意识的
intuitive,adj. 直觉的；凭直觉获知的
comprehensive,"n. 综合学校；专业综合测验
adj. 综合的；广泛的；有理解力的"
sweeping,"n. 扫除；垃圾
adj. 彻底的；广泛的；扫荡的
v. 打扫；扫除（sweep的现在分词形式）"
generic,adj. 类的；一般的；属的；非商标的
inclusive,adj. 包括的，包含的
exhaustive,adj. 详尽的；彻底的；消耗的
thorough,adj. 彻底的；十分的；周密的
sequential,adj. 连续的；相继的；有顺序的
successively,adv. 相继地；接连着地
canned,"adj. 罐装的；录音的
v. 装于罐头（can的过去分词）"
formulaic,adj. 公式化的；刻板的；套话堆砌的
feign,"vt. 假装；装作；捏造；想象
vi. 假装；装作；作假；佯作"
false,"adj. 错误的；虚伪的；伪造的
adv. 欺诈地"
daunting,adj. 使人畏缩的；使人气馁的；令人怯步的
formidable,adj. 强大的；可怕的；令人敬畏的；艰难的
sensational,adj. 轰动的；耸人听闻的；非常好的；使人感动的
forbidding,"v. 禁止；不准（forbid的ing形式）
adj. 令人生畏的；严峻的；险恶的"
opulent,adj. 丰富的；富裕的；大量的
affluent,"n. 支流；富人
adj. 富裕的；丰富的；流畅的"
pervasive,adj. 普遍的；到处渗透的；流行的
rife,adj. 普遍的；流行的；盛传的
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
omnipresent,adj. 无所不在的
ubiquitous,adj. 普遍存在的；无所不在的
universal,"n. 一般概念；普通性
adj. 普遍的；通用的；宇宙的；全世界的；全体的"
dilatory,adj. 拖拉的；缓慢的，不慌不忙的
laggard,"adj. 落后的；迟钝的；迟缓的
n. 落后者；迟钝者"
generic,adj. 类的；一般的；属的；非商标的
inclusive,adj. 包括的，包含的
sensational,adj. 轰动的；耸人听闻的；非常好的；使人感动的
daunting,adj. 使人畏缩的；使人气馁的；令人怯步的
lurid,adj. 可怕的，耸人听闻的；火烧似的；苍白的；血红的；华丽而庸俗的
convoluted,"adj. 复杂的；费解的；旋绕的
v. 盘绕；缠绕（convolute的过去分词）"
intricate,adj. 复杂的；错综的，缠结的
tortuous,adj. 扭曲的，弯曲的；啰嗦的
widespread,adj. 普遍的，广泛的；分布广的
extensive,adj. 广泛的；大量的；广阔的
prevalent,adj. 流行的；普遍的，广传的
compliant,adj. 顺从的；服从的；应允的
