delve,"n. 穴；洞
vi. 钻研；探究；挖
vt. 钻研；探究；挖"
intriguing,"adj. 有趣的；迷人的
v. 引起…的兴趣；策划阴谋；私通（intrigue的ing形式）"
attract,"vt. 吸引；引起
vi. 吸引；有吸引力"
captivate,vt. 迷住，迷惑
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
transition,n. 过渡；转变； 转换；变调
transitional,adj. 变迁的；过渡期的
transformation,n.  转化；转换；改革；变形
change,"n. 变化；找回的零钱
vt. 改变；交换
vi. 改变；兑换"
stack,"n. 堆；堆叠
vt. 使堆叠；把…堆积起来
vi. 堆积，堆叠"
realm,n. 领域，范围；王国
ingredient,"n. 原料；要素；组成部分
adj. 构成组成部分的"
friction,n. 摩擦， 摩擦力
discord,"n. 不和；不调和；嘈杂声
vi. 不一致；刺耳"
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
attrition,n. 摩擦；磨损；消耗
accord,"n. 符合；一致；协议；自愿
vt. 使一致；给予
vi. 符合；一致"
harmony,n. 协调；和睦；融洽；调和
astronaut,n. 宇航员，航天员；太空旅行者
banner,"n. 横幅图片的广告模式
n. 旗帜，横幅,标语"
technique,n. 技巧，技术；手法
squeeze,"n. 压榨；紧握；拥挤；佣金
vt. 挤；紧握；勒索
vi. 压榨"
sorrow,"n. 悲伤；懊悔；伤心事
vt. 为…悲痛
vi. 懊悔；遗憾；感到悲伤"
arboreal,adj. 树木的；栖息在树上的
facade,n. 正面；表面；外观
post-mortem,"n. 验尸
adv. 死后，在死后
adj. 验尸的；死后的
vt. 对……验尸"
disillusionment,n. 幻灭；醒悟
subject,"n. 主题；科目； 主语；国民
adj. 服从的；易患…的；受制于…的
vt. 使…隶属；使屈从于…"
subjective,adj. 主观的；个人的；自觉的
subjectivism,n. 主观主义；主观性
blunt,"adj. 钝的，不锋利的；生硬的；直率的
vt. 使迟钝"
statistically,adv. 统计地；统计学上
switch,"n. 开关；转换；鞭子
vi. 转换；抽打；换防
vt. 转换；用鞭子等抽打"
stockpile,"n. 库存；积蓄
vt. 贮存；储蓄
vi. 积累；储备物资"
indicate,vt. 表明；指出；预示；象征
indicator,n. 指示器； 指示剂； 指示符；压力计
indication,n. 指示，指出；迹象；象征
uncertainty,n. 不确定，不可靠
hypothesis,n. 假设
supposition,n. 假定；推测；想像；见解
assumption,n. 假定；设想；担任；采取
ultraclean,adj.  超净的
trim,"n. 修剪；整齐；情形
vt. 修剪；整理；装点
adj. 整齐的
vi. 削减"
steady,"n. 关系固定的情侣；固定支架
adj. 稳定的；不变的；沉着的
vt. 使稳定；稳固；使坚定
adv. 稳定地；稳固地
vi. 稳固"
steadily,adv. 稳定地；稳固地；有规则地
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
dramatically,"adv. 戏剧地；引人注目地
adv. 显著地，剧烈地"
amorphous,adj. 无定形的；无组织的； 非晶形的
solve,"vt. 解决；解答；溶解
vi. 作解答"
solution,n. 解决方案；溶液；溶解；解答
blade,n. 叶片；刀片，刀锋；剑
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
bulletin,"n. 公告，公报
vt. 公布，公告"
annoy,"n. 烦恼（等于annoyance）
vt. 骚扰；惹恼；打搅
vi. 惹恼；令人讨厌；打搅"
chapel,"n. 小礼拜堂，小教堂；礼拜
adj. 非国教的"
subscribe,"vt. 签署；赞成；捐助
vi. 订阅；捐款；认购；赞成；签署"
subscriber,n. 订户；签署者；捐献者
foil,"n. 箔，金属薄片；衬托，烘托；叶形片
abbr. 面向文件的翻译语言（file-Oriented interpretive language）
vt. 衬托；阻止，挡开；挫败；贴箔于"
invoice,"n. 账单，发货单，收款请求
vt. 开发票；记清单"
extra,"n. 临时演员；号外；额外的事物；上等产品
adj. 额外的，另外收费的；特大的
adv. 特别地，非常；另外"
transmute,"vt. 使变形；使变质
vi. 变形；变质"
analyse,vt. 分析；分解；细察
analysis,n. 分析；分解；验定
analyst,n. 分析者；精神分析医师；分解者
acoustic,"n. 原声乐器；不用电传音的乐器
adj. 声学的；音响的；听觉的"
stall,"n. 货摊；畜栏；托辞
vt. 拖延；使停转；使陷于泥中
vi. 停止，停转；拖延"
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
breakthrough,n. 突破；突破性进展
spiritual,"n. 圣歌（尤指美国南部黑人的）
adj. 精神的，心灵的"
concrete,"n. 具体物；凝结物
adj. 混凝土的；实在的，具体的；有形的
vt. 使凝固；用混凝土修筑
vi. 凝结"
generalise,"vi. 推广；笼统地讲；概括（等于generalize）
vt. 概括；归纳；普及"
generalisation,n. 一般化;  普通化;  归纳;  概论
remarkable,adj. 卓越的；非凡的；值得注意的
clot,"n.  凝块
vi. 凝结
vt. 使凝结成块"
prior,"adj. 优先的；在先的，在前的
adv. 在前，居先"
integrate,"n. 一体化；集成体
adj. 整合的；完全的
vi. 求积分；取消隔离；成为一体
vt. 使…完整；使…成整体；求…的积分；表示…的总和"
integration,n. 集成；综合
disintegrate,"vi. 瓦解；碎裂；衰变
vt. 使分解；使碎裂；使崩溃；使衰变"
exemplify,vt. 例证；例示
demonstrate,"vt. 证明；展示；论证
vi. 示威"
illustrate,"vi. 举例
vt. 阐明，举例说明；图解"
formulation,n. 构想，规划；公式化；简洁陈述
exploratory,adj. 勘探的；探究的；考察的
pasture,"n. 草地；牧场；牧草
vt. 放牧；吃草"
pasturage,n. 牧草；牧场；放牧
meadow,n. 草地；牧场
grassland,n. 草原；牧草地
nutrient,"n. 营养物；滋养物
adj. 营养的；滋养的"
plough,"n. 犁；耕地（等于plow）
vi. 用犁耕田；开路
vt. 犁；耕"
patriotic,adj. 爱国的
patriotism,n. 爱国主义；爱国心，爱国精神
patriot,n. 爱国者
scrub,"n. 矮树；洗擦；擦洗者；矮小的人（或物）
vt. 用力擦洗；使净化
vi. 擦洗；进行手臂消毒
adj. 矮小的；临时凑合的；次等的"
scour,"n. 擦，冲刷；洗涤剂；（畜类等的）腹泻
vt. 擦亮，洗涤；冲洗，清除
vi. 冲刷；擦；腹泻"
thicket,n.  灌木丛；丛林；错综复杂
formality,n. 礼节；拘谨；仪式；正式手续
perquisite,n. 额外补贴；临时津贴；特权
simplicity,n. 朴素；简易；天真；愚蠢
heighten,"vt. 提高；增高；加强；使更显著
vi. 升高；变强"
intensify,"vt. 使加强，使强化；使变激烈
vi. 增强，强化；变激烈"
lessen,"vt. 使…变小；使…减轻；使…变少
vi. 减少；减轻；变小"
assimilation,n. 同化；吸收； 同化作用
necessity,n. 需要；必然性；必需品
necessitous,adj. 贫困的，贫穷的；紧急的
disposable,adj. 可任意处理的；可自由使用的；用完即可丢弃的
ingenuity,"n. 心灵手巧，独创性；精巧；精巧的装置
n. 西门子公司将其品牌宣言“Ingenuity for life” 诠释为“博大精深 同心致远”"
luxuriant,adj. 繁茂的；丰富的；奢华的；肥沃的
consequential,adj. 间接的；结果的；重要的；随之发生的；自傲的
scour,"n. 擦，冲刷；洗涤剂；（畜类等的）腹泻
vt. 擦亮，洗涤；冲洗，清除
vi. 冲刷；擦；腹泻"
seasonal,adj. 季节的；周期性的；依照季节的
murky,adj. 黑暗的；朦胧的；阴郁的
cue,"n. 提示，暗示；线索
vt. 给…暗示"
thermal,"n. 上升的热气流
adj. 热的；热量的；保热的"
warm,"n. 取暖；加热
adj. 温暖的；热情的
vt. 使…兴奋；使…温暖；使…感兴趣
vi. 同情；激动；变温暖"
hot,"adj. 热的；辣的；热情的；激动的；紧迫的
vt. 增加；给…加温
adv. 热；紧迫地
vi. 变热"
revolution,n. 革命；旋转；运行；循环
revolutionary,"n. 革命者
adj. 革命的；旋转的；大变革的"
romance,"n. 传奇；浪漫史；风流韵事；冒险故事
vi. 虚构；渲染；写传奇"
currently,adv. 当前；一般地
inferential,adj. 推理的；推论的；根据推理的
persist,"vi. 存留，坚持；持续，固执
vt. 坚持说，反复说"
persistent,adj. 固执的，坚持的；持久稳固的
persistence,n. 持续；固执；存留；坚持不懈；毅力
minimum,"n. 最小值；最低限度；最小化；最小量
adj. 最小的；最低的"
output,"n. 输出，输出量；产量；出产
vt. 输出"
stash,"n. 藏匿处；藏匿物
vt. 存放；贮藏
vi. 存放；藏起来"
species,"n.  物种；种类
adj. 物种上的"
subtle,adj. 微妙的；精细的；敏感的；狡猾的；稀薄的
delicate,adj. 微妙的；精美的，雅致的；柔和的；易碎的；纤弱的；清淡可口的
intricate,adj. 复杂的；错综的，缠结的
cunning,"n. 狡猾
adj. 狡猾的；巧妙的；可爱的"
competent,adj. 胜任的；有能力的；能干的；足够的
sufficient,adj. 足够的；充分的
inefficient,adj. 无效率的，效率低的；无能的
select,"n. 被挑选者；精萃
adj. 精选的；挑选出来的；极好的
vt. 挑选；选拔
vi. 挑选"
selective,"adj. 选择性的
讲究的
有选择地
有选择性地
仔细挑选地"
selection,n. 选择，挑选；选集；精选品
loose,"adj. 宽松的；散漫的；不牢固的；不精确的
vt. 释放；开船；放枪
vi. 变松；开火
adv. 松散地
n. 放纵；放任；发射"
loosen,"vt. 放松；松开
vi. 放松；松开"
available,adj. 可获得的；可购得的；可找到的；有空的
illustration,n. 说明；插图；例证；图解
slice,"n. 薄片；部分；菜刀，火铲
vt. 切下；把…分成部分；将…切成薄片
vi. 切开；割破"
waterfront,"n. 滩，海滨；水边
adj. 滨水区的"
generic,adj. 类的；一般的；属的；非商标的
cricket,n. 板球，板球运动；蟋蟀
exhale,"vt. 呼气；发出；发散；使蒸发
vi. 呼气；发出；发散"
creation,n. 创造，创作；创作物，产物
recreation,n. 娱乐；消遣；休养
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
swell,"n. 肿胀；隆起
vt. 使膨胀；使隆起
adj. 漂亮的；一流的
vi. 膨胀；肿胀；隆起"
synthesis,n. 综合， 合成；综合体
excreta,n. 排泄物，分泌物
decapitate,vt. 斩首；解雇；使无效
pepper,"n. 胡椒；辣椒；胡椒粉
vt. 加胡椒粉于；使布满"
groan,"n. 呻吟；叹息；吱嘎声
vt. 呻吟；抱怨
vi. 呻吟；抱怨；发吱嘎声"
diminish,"vt. 使减少；使变小
vi. 减少，缩小；变小"
curtail,vt. 缩减；剪短；剥夺…特权等
decrease,"n. 减少，减小；减少量
vt. 减少，减小
vi. 减少，减小"
increase,"n. 增加，增长；提高
vt. 增加，加大
vi. 增加，增大；繁殖"
naive,"adj. 天真的,幼稚的"
childish,adj. 幼稚的，孩子气的
puerile,adj. 幼稚的；孩子气的；未成熟的；天真的
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
appeal,"n. 呼吁，请求；吸引力，感染力；上诉；诉诸裁判
vt. 将…上诉，对…上诉
vi. 呼吁，恳求；上诉；诉诸，求助；有吸引力，迎合爱好；（体育比赛中）诉诸裁判"
accuse,"vt. 控告，指控；谴责；归咎于
vi. 指责；控告"
consumption,n. 消费；消耗；肺痨
caution,"n. 小心，谨慎；警告，警示
vt. 警告"
cautionary,adj. 警告的；劝诫的
average,"n. 平均；平均数；海损
adj. 平均的；普通的；通常的
vt. 算出…的平均数；将…平均分配；使…平衡
vi. 平均为；呈中间色"
blonde,"n. 白肤金发碧眼的女人
adj. 亚麻色的；金色的；白皙的；白肤金发碧眼的"
burst,"n. 爆发，突发；爆炸
vt. 爆发，突发；爆炸
vi. 爆发，突发；爆炸"
ecology,n. 生态学；社会生态学
profession,n. 职业，专业；声明，宣布，表白
transit,"n. 运输；经过
vt. 运送
vi. 经过"
transition,n. 过渡；转变； 转换；变调
transportation,n. 运输；运输系统；运输工具；流放
delivery,n.  交付；分娩；递送
medieval,adj. 中世纪的；原始的；仿中世纪的；老式的
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
devastating,"adj. 毁灭性的；全然的
v. 摧毁（devastate的ing形式）；毁坏"
dredge,"n. 挖泥船，疏浚机；拖捞网
vt. （用挖泥船等）疏浚；（用拖捞网等）捞取；（在食物上）撒（面粉等）
vi. 疏浚，挖掘；采捞"
dredger,n. 挖泥船；疏浚机；挖泥机；撒粉器
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
launcher,n. 发射器；发射台；发射者
disintegrate,"vi. 瓦解；碎裂；衰变
vt. 使分解；使碎裂；使崩溃；使衰变"
fade,"n.  淡出； 淡入
adj. 平淡的；乏味的
vi. 褪色；凋谢；逐渐消失
vt. 使褪色"
concede,"vi. 让步
vt. 承认；退让；给予，容许"
complaint,n. 抱怨；诉苦；疾病；委屈
irritable,adj. 过敏的；急躁的；易怒的
legislation,n. 立法；法律
legislative,"adj. 立法的；有立法权的
n. 立法权；立法机构"
legislator,n. 立法者
legislature,n. 立法机关；立法机构
bouncing,"v. 弹跳（bounce的ing形式）
adj. 跳跃的；巨大的；活泼的"
innovative,adj. 革新的，创新的；新颖的；有创新精神的
congestion,n. 拥挤；拥塞；淤血
particulate,"n. 微粒
a. 微粒的"
pollutant,n. 污染物
megacity,n. 大城市（人口超过1000万的）
allergic,adj. 对…过敏的；对…极讨厌的
populace,n. 大众；平民；人口
proclaim,vt. 宣告，公布；声明；表明；赞扬
proclamation,n. 公告；宣布；宣告；公布
declare,"vt. 宣布，声明；断言，宣称
vi. 声明，宣布"
announce,"vt. 宣布；述说；预示；播报
vi. 宣布参加竞选；当播音员"
supervision,n. 监督，管理
comparable,adj. 可比较的；比得上的
similar,"n. 类似物
adj. 相似的"
like,"vt. 喜欢；想；愿意
vi. 喜欢；希望
prep. 像；如同
adj. 同样的；相似的
n. 爱好；同样的人或物
adv. 可能
conj. 好像"
habitual,adj. 习惯的；惯常的；习以为常的
rehabilitate,"vt. 使康复；使恢复名誉；使恢复原状
vi. 复兴；复权；恢复正常生活"
picturesque,adj. 独特的；生动的；别致的；图画般的
afield,adv. 在战场上；去野外；在远处；远离著
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
form,"n. 形式，形状；形态，外形；方式；表格
vt. 构成，组成；排列，组织；产生，塑造
vi. 形成，构成；排列"
formality,n. 礼节；拘谨；仪式；正式手续
formability,n. 可模锻性，可成形性
temporary,"n. 临时工，临时雇员
adj. 暂时的，临时的"
temporarily,adv. 临时地，临时
spill,"n. 溢出，溅出；溢出量；摔下；小塞子
vi. 溢出，流出；摔下；涌流
vt. 使溢出，使流出；使摔下"
mediocre,adj. 普通的；平凡的；中等的
lead,"n. 领导；铅；导线；榜样
vt. 领导；致使；引导；指挥
vi. 领导；导致；用水砣测深
adj. 带头的；最重要的"
define,vt. 定义；使明确；规定
