subsidy,n. 补贴；津贴；补助金
bar code,"na. (商品上示价的)条纹码
 条码；条形码；商品条码"
frozen,"v. 结冰（freeze的过去分词）；凝固；变得刻板
adj. 冻结的；冷酷的"
defy,"n. 挑战；对抗
vt. 藐视；公然反抗；挑衅；使落空"
on the market,"adj. 在出售
 上市；在市场上；待售"
task force,"n. 特遣部队；（为解决某问题而成立的）特别工作组
 热血最强；任务小组；特别小组"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
endow,vt. 赋予；捐赠；天生具有
overdraw,"vt. 透支；拉过度；夸张
vi. 透支；夸张"
shell out,"na. 交出；付出；付款
 支付；交付；出需要的或应付的钱"
hi-tech,adj. 高技术的
aged debtor,
threat,n. 威胁，恐吓；凶兆
page view,"n. 单页点阅率
 页面浏览量；综合浏览量；页面视图"
deliberate,"adj. 故意的；深思熟虑的；从容的
vt. 仔细考虑；商议"
waste,"n. 浪费；废物；荒地；损耗；地面风化物
adj. 废弃的；多余的；荒芜的
vt. 浪费；消耗；使荒芜
vi. 浪费；变消瘦；挥霍钱财"
untapped,adj. 未开发的；未使用的；塞子未开的
gush,"n. 涌出；迸发
v. 涌出；迸出"
certified,"v. 证明，证实；颁发合格证书（certify的过去分词形式）
adj. 被证明的；有保证的；具有证明文件的"
properly,adv. 适当地；正确地；恰当地
goad,"n. 刺激；（赶牲口用的）刺棒；激励
vt. 刺激；激励；用刺棒驱赶；煽动"
wallet,n. 钱包，皮夹
deduct,vt. 扣除，减去；演绎
value,"n. 值；价值；价格；重要性；确切涵义
vt. 评价；重视；估价"
accelerate,"vt. 使……加快；使……增速
vi. 加速；促进；增加"
subsidise,vt. 给…津贴或补贴，资助或补助…
mid-price, 中价；中等价格；中价位
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
twenty-four seven, 一天二十四小时，一星期七天（用以表示“全天候”）
groundbreaking,"n. 动工
adj. 开创性的"
academic background, 教育背景；学历；学术背景
promotion,n. 提升， 晋升；推销，促销；促进；发扬，振兴
portfolio,n. 公文包；文件夹；证券投资组合；部长职务
niche,"n. 壁龛；合适的职业；有利可图的市场(或形势等)
vt. 放入壁龛"
replicate,"n. 复制品；八音阶间隔的反覆音
vt. 复制；折叠
adj. 复制的；折叠的
vi. 重复；折转"
trigger,"n. 扳机； 触发器；制滑机
vt. 引发，引起；触发
vi. 松开扳柄"
outcome,n. 结果，结局；成果
director,n. 主任，主管；导演；人事助理
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
non-negotiable,n.  不可转让，不能抵押；无商量余地的；不可谈判的
strain,"n. 张力；拉紧；负担；扭伤；血缘
vt. 拉紧；滥用；滤去；竭力
vi. 拉紧；尽力
n. （植物、动物的）品种；种类"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
percentage,n. 百分比；百分率，百分数
resume,"n. 摘要； 履历，简历
vi. 重新开始，继续
vt. 重新开始，继续；恢复，重新占用"
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
pseudo-academic, 作假的学术
warning,"n. 警告；预兆；预告
v. 警告（warn的ing形式）
adj. 警告的；引以为戒的"
bonus,n. 奖金；红利；额外津贴
reduction,n. 减少；下降；缩小；还原反应
GDP,abbr. 国内生产总值（Gross Domestic Product）；辉光放电聚合物（Glow Discharge Polymer）
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
stipend,n. 奖学金；固定薪金；定期津贴；养老金
economic,adj. 经济的，经济上的；经济学的
chair,"n. 椅子；讲座；（会议的）主席位；大学教授的职位
vt. 担任（会议的）主席；使…入座；使就任要职"
door-to-door,"adj. 送货上门的；挨家挨户的；按户达的
adv. 送货上门地；挨户访问地；按户送达的"
beat,"n. 拍子；敲击；有规律的一连串敲打
adj. 筋疲力尽的；疲惫不堪的
vt. 打；打败
vi. 打；打败；拍打；有节奏地舒张与收缩"
applicant,n. 申请人，申请者；请求者
surround,"n. 围绕物
vt. 围绕；包围
adj. 环绕立体声的"
a certain level of,
bookkeeping,n. 记帐，簿记
dictate,"n. 命令；指示
vt. 命令；口述；使听写
vi. 口述；听写"
petty cash,"n. （办公室的）小额备用现金
 零用现金；零用金；零用钱"
going,"n. 行为；离去；工作情况；地面状况
v. 前进；出发；运转（go的ing形式）
adj. 流行的；进行中的；现存的"
billion,"num. 十亿
n. 十亿；大量
adj. 十亿的"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
abstract,"n. 摘要；抽象；抽象的概念
adj. 抽象的；深奥的
vt. 摘要；提取；使……抽象化；转移(注意力、兴趣等)；使心不在焉
vi. 做摘要；写梗概"
version,n. 版本；译文；倒转术
alliance,n. 联盟，联合；联姻
slogan,n. 标语；呐喊声
exuberance,n. 丰富，茂盛；健康；感情洋溢(或慷慨激昂)的言行；(感情等的)过度(或极度)表现
consensus,n. 一致；舆论；合意
annual,"n. 年刊，年鉴；一年生植物
adj. 年度的；每年的"
capacity,n. 能力；容量；资格，地位；生产力
imperative,"n. 必要的事；命令；需要；规则；祈使语气
adj. 必要的，不可避免的；紧急的；命令的，专横的；势在必行的；祈使的"
indulge,"vi. 沉溺；满足；放任
vt. 满足；纵容；使高兴；使沉迷于…"
acquire,vt. 获得；取得；学到；捕获
configuration,n. 配置；结构；外形
federal,"adv. 联邦政府地
adj. 联邦的；同盟的；联邦政府的； 联邦制的"
share,"n. 份额；股份
vt. 分享，分担；分配
vi. 共享；分担"
sleek,"adj. 圆滑的；井然有序的
vt. 使…光滑；掩盖
vi. 打扮整洁；滑动"
pace,"n. 一步；步速；步伐；速度
vi. 踱步；缓慢而行
vt. 踱步于；用步测"
recognise,vt. 认出；承认，认可；识别
sustain,vt. 维持；支撑，承担；忍受；供养；证实
emerging market, 新兴市场；新兴市潮；新兴市场国家
fall,"n. 下降；秋天；瀑布
adj. 秋天的
vi. 落下；变成；来临；减弱
vt. 砍倒；击倒"
interfere,"vi. 干涉；妨碍；打扰
vt. 冲突；介入"
backing,"n. 支持；后退；支持者；衬背
v. 支持（back的ing形式）"
incur,vt. 招致，引发；蒙受
introduce,vt. 介绍；引进；提出；采用
committee,n. 委员会
analysis,n. 分析；分解；验定
trial,"n. 试验；审讯；努力；磨炼
adj. 试验的；审讯的"
programme,"n. 计划，规划；节目；程序
vt. 规划；拟…计划
vi. 编程序；制作节目"
apology,n. 道歉；谢罪；辩护；勉强的替代物
top-heavy,adj. 头重脚轻的，不稳定的；投资过多的
combine,"n. 联合收割机；联合企业
vt. 使化合；使联合，使结合
vi. 联合，结合；化合"
prohibitive,adj. 禁止的，禁止性的；抑制的；（费用，价格等）过高的；类同禁止的
covet,"vt. 垂涎；觊觎
vi. 垂涎；觊觎"
excess,"n. 超过，超额；过度，过量；无节制
adj. 额外的，过量的；附加的"
equivalent,"n. 等价物，相等物
adj. 等价的，相等的；同意义的"
barrier,"n. 障碍物，屏障；界线
vt. 把…关入栅栏"
backhander,n. 逆打；反手一击；追加的一杯酒；（英）回扣
seasonal,adj. 季节的；周期性的；依照季节的
spacious,adj. 宽敞的，广阔的；无边无际的
nosedive,"vi. 俯冲；暴跌；突然变坏
n. （价格等的）急降，暴跌；（飞机的）俯冲；（名声）低落；（情况）突然变坏"
custom,"n. 习惯，惯例；风俗；海关，关税；经常光顾；（经常性的）顾客
adj. （衣服等）定做的，定制的"
refund,"n. 退款；偿还，偿还额
vt. 退还；偿还；付还
vi. 退还；偿还，归还"
lend,"vt. 贷；增添，提供；把……借给
vi. 贷款"
thrive,vi. 繁荣，兴旺；茁壮成长
oversight,n. 监督，照管；疏忽
dimension,"n. 方面; 维；尺寸；次元；容积 vt. 标出尺寸
adj. 规格的"
in-house,"adj. 内部的
adv. 内部地"
inflow,"n. 流入；流入物；岭量
vi. 流入；货币回笼"
insure,"vt. 确保，保证；给…保险
vi. 确保；投保"
sole,"n. 鞋底；脚底；基础；鳎目鱼
adj. 唯一的；单独的；仅有的
vt. 触底；上鞋底"
skill,n. 技能，技巧；本领，技术
identify,vt. 确定；鉴定；识别，辨认出；使参与；把…看成一样 vi. 确定；认同；一致
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
delightful,adj. 可爱的，可喜的；讨人喜欢的；令人愉快的
summit,"n. 顶点；最高级会议；最高阶层
adj. 最高级的；政府首脑的"
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
get,"n. 生殖；幼兽
vi. 成为；变得；到达
vt. 使得；获得；受到；变成"
special,"n. 特使，特派人员；特刊；特色菜；专车；特价商品
adj. 特别的；专门的，专用的"
flop,"n. 失败；砰然落下；拍击声
vi. 失败；扑拍；扑通落下；笨重地摔
vt. 笨拙地抛下；扑通放下；拍（翅）
adv. 扑通一声；恰巧"
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
labour,n. （英国）工党
negative,"adj.  负的；消极的；否定的；阴性的
n. 否定；负数； 底片
vt. 否定；拒绝"
boycott,"n. 联合抵制
vt. 联合抵制；拒绝参加"
point-of-sale,adj. 销售点的，售货点的
golden rules,"un. 金科玉律
 黄金法则；公司六大黄金法则；黄金规则"
extent,n. 程度；范围；长度
downside,"n. 负面，缺点；下降趋势；底侧
adj. 底侧的"
atmosphere,n. 气氛；大气；空气
reallocate,v. 重新分配；再指派
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
media,n. 媒体；媒质（medium的复数）；血管中层；浊塞音；中脉
transfer,"n. 转让；转移；传递；过户
vt. 使转移；调任
vi. 转让；转学；换车"
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
occupy,vt. 占据，占领；居住；使忙碌
flier,n. 飞行员；快车；飞行物；（美）广告传单
sweeping,"n. 扫除；垃圾
adj. 彻底的；广泛的；扫荡的
v. 打扫；扫除（sweep的现在分词形式）"
D/A,
semiskilled,adj. 半熟练的
ceiling,n. 天花板；上限
indent,"n. 缩进；订货单；凹痕；契约
vi. 切割成锯齿状
vt. 定货；缩排；印凹痕"
e-commerce,n. 电子商务
arbitrage,n. 套汇，套利；仲裁
explosion,n. 爆炸；爆发；激增
rent,"n. 租金
vt. 出租；租用；租借
vi. 租；出租"
frustrate,"vt. 挫败；阻挠；使感到灰心
adj. 挫败的；无益的
vi. 失败；受挫"
perishables,n. 易腐物品
strings attached, 线
float,"n. 彩车，花车；漂流物；浮舟；浮萍
vi. 浮动；飘动，散播；摇摆；付诸实施
vt. 使漂浮；实行"
chart,"n. 图表；海图；图纸；排行榜
vt. 绘制…的图表；在海图上标出；详细计划；记录；记述；跟踪（进展或发展"
word of mouth,"adj. 口头表达；口传的
 口碑；口耳相传；口碑行销"
shrivel,"vt. 使枯萎；使皱缩；使束手无策
vi. 枯萎；皱缩"
attribute,"n. 属性；特质
vt. 归属；把…归于"
domestic,"n. 国货；佣人
adj. 国内的；家庭的；驯养的；一心只管家务的"
solution,n. 解决方案；溶液；溶解；解答
pander,"n. 怂恿者；拉皮条者；老鸨
vi. 迎合；勾引；怂恿；拉皮条
vt. 为…拉皮条"
regeneration,n.  再生，重生；重建
guideline,"n. 指导方针
参考"
liberalise,vt. 使自由化
screen,"n. 屏，幕；屏风
vt. 筛；拍摄；放映；掩蔽
vi. 拍电影"
crunch,"n. 咬碎，咬碎声；扎扎地踏
vt. 压碎；嘎扎嘎扎的咬嚼；扎扎地踏过
vi. 嘎吱作响地咀嚼；嘎吱嘎吱地踏过"
dog,"n. 狗；丑女人；卑鄙的人；(俚)朋友
vt. 跟踪；尾随"
transit,"n. 运输；经过
vt. 运送
vi. 经过"
cite,vt. 引用；传讯；想起；表彰
acknowledge,vt. 承认；答谢；报偿；告知已收到
seminar,n. 讨论会，研讨班
work-life balance,工作与生活的平衡
on the road,"na. 在旅行中；(剧团等)在巡回演出中
 在路上；在旅途中；浪荡世代"
creative,adj. 创造性的
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
practise,"vi. 练习，实践；实施，实行；从事
vt. 练习，实践；实施，实行"
consequence,n. 结果；重要性；推论
reveal,"n. 揭露；暴露；门侧，窗侧
vt. 显示；透露；揭露；泄露"
acting,"n. 演技；演戏；假装
adj. 代理的；装腔作势的"
manoeuvre,"vi. 调动；演习；用策略
vt. 诱使；操纵；耍花招
n. 策略（等于maneuvre）"
artificial person,"na. 法人[团体
 非自然人；法人拟制说；也表示法人的意思"
durable,"n. 耐用品
adj. 耐用的，持久的"
depress,vt. 压抑；使沮丧；使萧条
livelihood,n. 生计，生活；营生
decimal,"n. 小数
adj. 小数的；十进位的"
essence,n. 本质，实质；精华；香精
contract,"n. 合同；婚约
vt. 感染；订约；使缩短
vi. 收缩；感染；订约"
quarter,"num. 四分之一
n. 四分之一；地区；季度；一刻钟；两角五分；节
vt. 将…四等分；供某人住宿
vi. 住宿；驻扎"
podium,n. 乐队指挥台；矮墙；墩座墙
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
cosmetic,"n. 化妆品；装饰品
adj. 美容的；化妆用的"
honour,"n. 荣誉；尊敬；勋章
vt. 尊敬； 承兑；承兑远期票据"
invitation,n. 邀请；引诱；请帖；邀请函
clean,"n. 打扫
adj. 清洁的，干净的；清白的
vt. 使干净
vi. 打扫，清扫
adv. 完全地"
