abandon,"n. 放任；狂热
vt. 遗弃；放弃"
knot,"n. （绳等的）结；节瘤，疙瘩；海里/小时（航速单位）
vt. 打结
vi. 打结"
label,"vt. 标注；贴标签于
n. 标签；商标；签条"
lace,"n. 花边；鞋带；饰带；少量烈酒
vt. 饰以花边；结带子
vi. 系带子"
lag,"n. 落后；迟延；防护套；囚犯；桶板
vt. 落后于；押往监狱；加上外套
vi. 滞后；缓缓而行；蹒跚
adj. 最后的"
landscape,"n. 风景；风景画；景色；山水画；乡村风景画；地形；（文件的）横向打印格式
vt. 对…做景观美化，给…做园林美化；从事庭园设计
vi. 美化（环境等），使景色宜人；从事景观美化工作，做庭园设计师"
lap,"n. 一圈；膝盖；下摆；山坳
vt. 使重叠；拍打；包围
vi. 重叠；轻拍；围住"
laptop,n. 膝上型轻便电脑，笔记本电脑
lash,"vt. 鞭打；冲击；摆动；扎捆；煽动；讽刺
vi. 鞭打；猛击；急速甩动
n. 鞭打；睫毛；鞭子；责骂；讽刺"
latent,adj. 潜在的；潜伏的；隐藏的
launch,"vt. 发射（导弹、火箭等）；发起，发动；使…下水
vi. 开始；下水；起飞
n. 发射；发行，投放市场；下水；汽艇"
layout,n. 布局；设计；安排；陈列
lean,"vi. 倾斜；倚靠；倾向；依赖
adj. 瘦的；贫乏的，歉收的
vt. 使倾斜
n. 瘦肉；倾斜；倾斜度"
leap,"vi. 跳，跳跃
n. 飞跃；跳跃
vt. 跳跃，跳过；使跃过"
lease,"n. 租约；租期；租赁物；租赁权
vt. 出租；租得
vi. 出租"
legacy,n. 遗赠，遗产
legal,adj. 法律的；合法的；法定的；依照法律的
legend,n. 传奇；说明；图例；刻印文字
legislation,n. 立法；法律
legitimate,"adj. 合法的；正当的；合理的；正统的
vt. 使合法；认为正当（等于legitimize）"
leisure,"n. 闲暇；空闲；安逸
adj. 空闲的；有闲的；业余的"
lengthen,"vt. 使延长；加长
vi. 延长；变长"
lest,conj. 唯恐，以免；担心
lever,"n. 杠杆；控制杆
vt. 用杠杆撬动；把…作为杠杆
vi. 用杠杆撬"
levy,"n. 征收；征兵，征税
vt. 征收（税等）；征集（兵等）
vi. 征税；征兵"
liable,adj. 有责任的，有义务的；应受罚的；有…倾向的；易…的
liar,n. 说谎的人
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者"
lick,"vt. 舔；卷过；鞭打
vt. （非正式）战胜
vi. 舔；轻轻拍打
n. 舔；打；少许"
likewise,adv. 同样地；也
limitation,n. 限制；限度；极限；追诉时效；有效期限；缺陷
limp,"adj. 柔软的，无力的；软弱的
vi. 跛行，一拐一拐地走；缓慢费力地前进
n. 跛行"
linger,"vi. 徘徊；苟延残喘；磨蹭
vt. 消磨；缓慢度过"
literacy,n. 读写能力；精通文学
litter,"n. 垃圾；轿，担架；一窝（动物的幼崽）；凌乱
vt. 乱丢；给…垫褥草；把…弄得乱七八糟
vi. 产仔；乱扔废弃物"
livelihood,n. 生计，生活；营生
loan,"n. 贷款；借款
vi. 借出
vt. 借；借给"
locate,"vt. 位于；查找…的地点
vi. 定位；定居"
lodge,"n. 旅馆；门房；集会处；山林小屋
vt. 提出；寄存；借住；嵌入
vi. 寄宿；临时住宿"
lodging,n. 寄宿；寄宿处；出租的房间、住房；倒伏
lofty,adj. 高的；崇高的；高级的；高傲的
log,"vi. 伐木
vt. 切；伐木；航行
n. 记录；航行日志；原木"
loom,"n. 织布机；若隐若现的景象
vi. 可怕地出现；朦胧地出现；隐约可见
vt. 在织布机上织"
loop,"vi. 打环；翻筋斗
n. 环；圈；弯曲部分；翻筋斗
vt. 使成环；以环连结；使翻筋斗"
lounge,"n. 休息室；闲逛；躺椅；（英）酒吧间
vi. 闲逛；懒洋洋地躺卧；闲混
vt. 虚度光阴"
loyal,"adj. 忠诚的，忠心的；忠贞的
n. 效忠的臣民；忠实信徒"
lubricate,"vi. 润滑；涂油；起润滑剂作用
vt. 使…润滑；给…加润滑油"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
lunar,adj. 月亮的，月球的；阴历的；银的；微亮的
luxury,"n. 奢侈，奢华；奢侈品；享受
adj. 奢侈的"
magnet,n. 磁铁； 磁体；磁石
magnificent,adj. 高尚的；壮丽的；华丽的；宏伟的
magnify,"vt. 放大；赞美；夸大
vi. 放大；有放大能力"
maintain,vt. 维持；继续；维修；主张；供养
malady,n. 弊病；疾病；腐败
malice,n. 恶意；怨恨；预谋
malicious,adj. 恶意的；恶毒的；蓄意的；怀恨的
manifest,"vt. 证明，表明；显示
vi. 显示，出现
n. 载货单，货单；旅客名单
adj. 显然的，明显的；明白的"
manipulate,vt. 操纵；操作；巧妙地处理；篡改
manual,"adj. 手工的；体力的
n. 手册，指南"
manufacture,"n. 制造；产品；制造业
vt. 制造；加工；捏造
vi. 制造"
manuscript,"n.  手稿；原稿
adj. 手写的"
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
marine,"adj. 船舶的；海生的；海产的；航海的，海运的
n. 海运业；舰队；水兵；（海军）士兵或军官"
massacre,"vt. 残杀；彻底击败
n. 大屠杀；惨败"
maternal,adj. 母亲的；母性的；母系的；母体遗传的
maternity,"n. 母性，母道； 妇产科医院
adj. 产科的；产妇的，孕妇的"
maximum,"n.  极大，最大限度；最大量
adj. 最高的；最多的；最大极限的"
meantime,"n. 其时，其间
adv. 同时；其间"
measurement,n. 测量； 度量；尺寸；量度制
mechanic,"n. 技工，机修工
adj. 手工的"
mechanical,adj. 机械的；力学的；呆板的；无意识的；手工操作的
mechanism,n. 机制；原理，途径；进程；机械装置；技巧
medieval,adj. 中世纪的；原始的；仿中世纪的；老式的
medium,"adj. 中间的，中等的；半生熟的
n. 方法；媒体；媒介；中间物"
melancholy,"adj. 忧郁的；使人悲伤的
n. 忧郁；悲哀；愁思"
melt,"vi. 熔化，溶解；渐混
vt. 使融化；使熔化；使软化；使感动
n. 熔化；熔化物"
menace,"n. 威胁；恐吓
vi. 恐吓；进行威胁
vt. 威胁；恐吓"
merge,"vt. 合并；使合并；吞没
vi. 合并；融合"
merit,"n. 优点，价值；功绩；功过
vt. 值得
vi. 应受报答"
metropolitan,"adj. 大都市的；大主教辖区的；宗主国的
n. 大城市人；大主教；宗主国的公民"
midst,"n. 当中，中间
prep. 在…中间（等于amidst）"
mighty,"adj. 有力的；强有力的；有势力的
adv. 很；极；非常
n. 有势力的人"
migrate,"vi. 移动；随季节而移居；移往
vt. 使移居；使移植"
military,"adj. 军事的；军人的；适于战争的
n. 军队；军人"
mill,"vi. 乱转；被碾磨
n. 工厂；磨坊；磨粉机；制造厂；压榨机
vt. 搅拌；碾磨；磨细；使乱转"
mingle,"vi. 混合；交往
vt. 使混合；使相混"
miniature,"adj. 微型的，小规模的
n. 缩图；微型画；微型图画绘画术
vt. 是…的缩影"
minor,"adj. 未成年的；次要的；较小的；小调的；二流的
n. 未成年人；小调；副修科目
vi. 副修"
mint,"n. 薄荷； 造币厂，巨款
vt. 铸造，铸币
adj. 完美的"
miracle,n. 奇迹，奇迹般的人或物；惊人的事例
mischief,n. 恶作剧；伤害；顽皮；不和
mislead,vt. 误导；带错
missile,"n. 导弹；投射物
adj. 导弹的；可投掷的；用以发射导弹的"
mission,"n. 使命，任务；代表团；布道
vt. 派遣；向……传教"
moan,"vi. 抱怨，悲叹；呻吟
n. 呻吟声；悲叹
vt. 抱怨；呻吟着说"
mob,"n. 暴民，暴徒；民众；乌合之众
vt. 大举包围，围攻；蜂拥进入
vi. 聚众生事，聚众滋事"
mock,"n. 英国模拟考试（mocks）
vt. 愚弄，嘲弄
adj. 仿制的，模拟的，虚假的，不诚实的
vt. 不尊重，蔑视"
moderate,"adj. 稳健的，温和的；适度的，中等的；有节制的
vi. 变缓和，变弱
vt. 节制；减轻"
modify,"vt. 修改，修饰；更改
vi. 修改"
monopoly,n. 垄断；垄断者；专卖权
monotonous,adj. 单调的，无抑扬顿挫的；无变化的
mood,n. 情绪，语气；心境；气氛
moreover,adv. 而且；此外
mortal,"adj. 凡人的；致死的；终有一死的；不共戴天的
n. 人类，凡人"
motion,"n. 动作；移动；手势；请求；意向；议案
vi. 运动；打手势
vt. 运动；向…打手势"
motivate,vt. 刺激；使有动机；激发…的积极性
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
mould,"vi. 发霉
vt. 浇铸；用泥土覆盖
n. 模具；霉"
mold,"vt. 塑造；使发霉；用模子制作
vi. 发霉
n. 霉菌；模子"
mount,"vt. 增加；爬上；使骑上马；安装，架置；镶嵌，嵌入；准备上演；成立（军队等）
vi. 爬；增加；上升
n. 山峰；底座；乘骑用马；攀，登；运载工具；底座
v. 登上；骑上"
mourn,v. 哀悼；忧伤；服丧
mug,"n. 杯子；脸；苦读者
vi. 扮鬼脸，做怪相
vt. 行凶抢劫"
multiple,"adj. 多重的；多样的；许多的
n. 倍数； 并联"
murmur,"n. 低语；低语声；低声抱怨；潺潺声
vi. 低声说；私下抱怨；发出轻柔持续的声音
vt. 低声说"
muscle,"n. 肌肉；力量
vt. 加强；使劲搬动；使劲挤出
vi. 使劲行进"
mute,"adj. 哑的；沉默的；无声的
vt. 减弱……的声音；使……柔和
n. 哑巴；弱音器；闭锁音"
mutter,"vi. 咕哝；喃喃自语
vt. 咕哝；抱怨地说；低声含糊地说
n. 咕哝；喃喃低语"
mutual,adj. 共同的；相互的，彼此的
mystery,n. 秘密，谜；神秘，神秘的事物；推理小说，推理剧；常作 mysteries 秘技，秘诀
naive,"adj. 天真的,幼稚的"
naked,adj. 裸体的；无装饰的；无证据的；直率的
namely,adv. 也就是；即是；换句话说
narrate,"vt. 叙述；给…作旁白
vi. 叙述；讲述"
nasty,"adj. 下流的；肮脏的；脾气不好的；险恶的
n. 令人不快的事物
性的吸引力"
naughty,adj. 顽皮的，淘气的；不听话的；没规矩的；不适当的；下流的
naval,adj. 海军的；军舰的
necessity,n. 需要；必然性；必需品
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
negotiate,"vt. 谈判，商议；转让；越过
vi. 谈判，交涉"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
nevertheless,"adv. 然而，不过；虽然如此
conj. 然而，不过"
nominate,vt. 推荐；提名；任命；指定
nonsense,"n. 胡说；废话
adj. 荒谬的
int. 胡说！"
notable,"adj. 值得注意的，显著的；著名的
n. 名人，显要人物"
noticeable,adj. 显而易见的，显著的；值得注意的
notify,vt. 通告，通知；公布
notorious,adj. 声名狼藉的，臭名昭著的
nourish,vt. 滋养；怀有；使健壮
numerical,adj. 数值的；数字的；用数字表示的（等于numeric）
numerous,adj. 许多的，很多的
obedience,n. 顺从；服从；遵守
objection,n. 异议，反对；缺陷，缺点；妨碍；拒绝的理由
objective,"adj. 客观的；目标的；宾格的
n. 目的；目标； 物镜；宾格"
obligation,n. 义务；职责；债务
oblige,"vt. 迫使；强制；赐，施恩惠；责成；义务
vi. 帮忙；施恩惠"
oblivious,adj. 遗忘的；健忘的；不注意的；不知道的
obscure,"adj. 昏暗的，朦胧的；晦涩的，不清楚的；隐蔽的；不著名的，无名的
vt. 使…模糊不清，掩盖；隐藏；使难理解
n. 某种模糊的或不清楚的东西"
observe,"vt. 庆祝
vt. 观察；遵守；说；注意到；评论
vi. 观察；说；注意到；评论"
obstacle,n. 障碍，干扰；妨害物
obstinate,adj. 顽固的；倔强的；难以控制的
obstruct,"vt. 妨碍；阻塞；遮断
vi. 阻塞；设障碍"
occasion,"n. 时机，机会；场合；理由
vt. 引起，惹起"
occupation,n. 职业；占有；消遣；占有期
occupy,vt. 占据，占领；居住；使忙碌
odd,"adj. 奇数的；古怪的；剩余的；临时的；零散的
n. 奇数；怪人；奇特的事物"
offence,n. 犯罪；违反；过错；攻击
offense,n. 犯罪，过错；进攻；触怒；引起反感的事物
offend,"vt. 冒犯；使…不愉快
vi. 违反；进攻；引起不舒服"
offset,"n. 抵消，补偿；平版印刷；支管
vt. 抵消；弥补；用平版印刷术印刷
vi. 装支管"
offspring,n. 后代，子孙；产物
omit,vt. 省略；遗漏；删除；疏忽
opponent,"n. 对手；反对者；敌手
adj. 对立的；敌对的"
opportunity,n. 时机，机会
oppress,vt. 压迫，压抑；使……烦恼；使……感到沉重
ordeal,n. 折磨；严酷的考验；痛苦的经验
orient,"vt. 使适应；确定方向；使朝东
n. 东方；东方诸国
adj. 东方的
vi. 向东"
original,"n. 原件；原作；原物；原型
adj. 原始的；最初的；独创的；新颖的"
originate,"vt. 引起；创作
vi. 发源；发生；起航"
ornament,"n. 装饰； 装饰物；教堂用品
vt. 装饰，修饰"
orthodox,"adj. 正统的；传统的；惯常的；东正教的
n. 正统的人；正统的事物"
outbreak,"n. （战争的）爆发；（疾病的）发作
vi. 爆发"
outdated,"adj. 过时的；旧式的
v. 使过时（outdate的过去式和过去分词）"
outline,"n. 轮廓；大纲；概要；略图
vt. 概述；略述；描画…轮廓"
outlook,"n. 展望；观点；景色
vt. 比……好看；用目光压倒
vi. 朝外看"
outrage,"n. 愤怒，愤慨；暴行；侮辱
vt. 凌辱，强奸；对…施暴行；激起愤怒"
outset,n. 开始；开端
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overflow,"vi. 溢出；泛滥；充溢
n. 充满，洋溢；泛滥；超值；溢值
vt. 使溢出；使泛滥；使充溢"
overhear,"vt. 无意中听到；偷听
vi. 无意中听到；偷听到"
overlap,"n. 重叠；重复
vi. 部分重叠；部分的同时发生
vt. 与…重叠；与…同时发生"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
overseas,"adv. 在海外，海外
adj. 海外的，国外的"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
overthrow,"n. 推翻；倾覆；瓦解
vt. 推翻；打倒；倾覆"
overturn,"vt. 推翻；倾覆；破坏
vi. 推翻；倾覆
n. 倾覆；周转；破灭"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
owing,"adj. 未付的；欠着的
v. 欠；把…归功于（owe的ing形式）"
pact,n. 协定；公约；条约；契约
panel,"n. 仪表板；嵌板；座谈小组，全体陪审员
vt. 嵌镶板"
panorama,n. 全景，全貌；全景画；概论
parachute,"n. 降落伞
vi. 跳伞
空投"
parade,"n. 游行；阅兵；炫耀；行进；阅兵场
vt. 游行；炫耀；列队行进
vi. 游行；炫耀；列队行进"
paradox,n. 悖论，反论；似非而是的论点；自相矛盾的人或事
paralyze,vt. 使麻痹；使瘫痪
paralyse,vt. 使……无力；使……麻痹；使……瘫痪
partial,adj. 局部的；偏爱的；不公平的
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
passion,n. 激情；热情；酷爱；盛怒
patch,"n. 眼罩；斑点；碎片；小块土地
vi. 打补丁
vt. 修补；解决；掩饰"
patriot,n. 爱国者
patrol,"n. 巡逻；巡逻队；侦察队
vt. 巡逻；巡查
vi. 巡逻；巡查"
patron,n. 赞助人；保护人；主顾
pave,vt. 铺设；安排；作铺设之用
peak,"n. 山峰；最高点；顶点；帽舌
adj. 最高的；最大值的
vt. 使达到最高点；使竖起
vi. 消瘦；到达最高点；变憔悴"
peculiar,"n. 特权；特有财产
adj. 特殊的；独特的；奇怪的；罕见的"
pedal,"n. 踏板；脚蹬子
vi. 踩踏板；骑车
vt. 骑（自行车）；踩……的踏板
adj. 脚的；脚踏的"
peddle,"vt. 叫卖；兜售；散播
vi. 沿街叫卖；忙于琐事"
peel,"n. 皮
v. 剥，剥落；削"
peep,"n. 偷看；隐约看见，瞥见
vi. 窥视；慢慢露出，出现；吱吱叫
vt. 使出现"
peer,"vt. 封为贵族；与…同等
vi. 凝视，盯着看；窥视
n. 贵族；同等的人；同龄人"
penalty,n. 罚款，罚金；处罚
penetrate,"vi. 渗透；刺入；看透
vt. 渗透；穿透；洞察"
perceive,"vt. 察觉，感觉；理解；认知
vi. 感到，感知；认识到"
perform,"vt. 执行；完成；演奏
vi. 执行，机器运转；表演"
peril,"n. 危险；冒险
vt. 危及；置…于险境"
periodical,"n. 期刊；杂志
adj.  周期的；定期的"
perpetual,adj. 永久的；不断的；四季开花的；无期限的
perplex,vt. 使困惑，使为难；使复杂化
persecute,vt. 迫害；困扰；同…捣乱
persevere,vi. 坚持；不屈不挠；固执己见（在辩论中）
