move,"n. 移动；步骤；迁居；策略
vi. 移动；搬家，迁移；离开
vt. 移动；感动"
lift,"vt. 举起；提升；鼓舞；空运；抄袭
vi. 消散；升起；耸立
n. 电梯；举起；起重机；搭车"
soar,"n. 高飞；高涨
vi. 高飞；高耸；往上飞舞"
reduce,"vi. 减少；缩小；归纳为
vt. 减少；降低；使处于；把…分解"
reduction,n. 减少；下降；缩小；还原反应
deficient,adj. 不足的；有缺陷的；不充分的
deficiency,n. 缺陷，缺点；缺乏；不足的数额
artificial,adj. 人造的；仿造的；虚伪的；非原产地的；武断的
proficient,"n. 精通；专家，能手
adj. 熟练的，精通的"
efficient,adj. 有效率的；有能力的；生效的
fluctuate,"vi. 波动；涨落；动摇
vt. 使波动；使动摇"
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
flat,"n. 平地；公寓；平面
adj. 平的；单调的；不景气的；干脆的；平坦的；扁平的；浅的
vi. 逐渐变平；以降调唱（或奏）
vt. 使变平；使（音调）下降，尤指降半音
adv. （尤指贴着另一表面）平直地；断然地；水平地；直接地，完全地"
inflate,"vt. 使充气；使通货膨胀
vi. 膨胀；充气"
inflation,n. 膨胀；通货膨胀；夸张；自命不凡
stable,"n. 马厩；牛棚
adj. 稳定的；牢固的；坚定的
vt. 赶入马房
vi. 被关在马厩"
stability,n. 稳定性；坚定，恒心
establish,"vi. 植物定植
vt. 建立；创办；安置"
establishment,n. 确立，制定；公司；设施
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
profitable,adj. 有利可图的；赚钱的；有益的
benefit,"n. 利益，好处；救济金
vt. 有益于，对…有益
vi. 受益，得益"
beneficial,adj. 有益的，有利的；可享利益的
animate,"adj. 有生命的
vt. 使有生气；使活泼；鼓舞；推动"
stimulate,"vi. 起刺激作用；起促进作用
vt. 刺激；鼓舞，激励"
aspect,n. 方面；方向；形势；外貌
spy,"n. 间谍；密探
vt. 侦察；发现；暗中监视
vi. 侦察；当间谍"
suspect,"n. 嫌疑犯
adj. 可疑的；不可信的
vi. 怀疑；猜想
vt. 怀疑；猜想"
suspicion,"n. 怀疑；嫌疑；疑心；一点儿
vt. 怀疑"
suspicious,adj. 可疑的；怀疑的；多疑的
inspect,"vt. 检查；视察；检阅
vi. 进行检查；进行视察"
inspection,n. 视察，检查
inspector,n. 检查员；巡视员
respect,"n. 尊敬，尊重；方面；敬意
vt. 尊敬，尊重；遵守"
respective,adj. 分别的，各自的
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
prospective,"n. 预期；展望
adj. 未来的；预期的"
spectator,n. 观众；旁观者
speculate,"vi. 推测；投机；思索
vt. 推断"
speculation,n. 投机；推测；思索；投机买卖
spectacular,adj. 壮观的，惊人的；公开展示的
perspective,"n. 观点；远景；透视图
adj. 透视的"
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
prosperous,adj. 繁荣的；兴旺的
prosperity,n. 繁荣，成功
conspicuous,adj. 显著的；显而易见的
accompany,"vt. 陪伴，伴随；伴奏
vi. 伴奏，伴唱"
companion,"n. 同伴；朋友；指南；手册
vt. 陪伴"
enterprise,n. 企业；事业；进取心；事业心
firm,"n. 公司；商号
adj. 坚定的；牢固的；严格的；结实的
vt. 使坚定；使牢固
adv. 稳固地
vi. 变坚实；变稳固"
margin,"n. 边缘；利润，余裕；页边的空白
vt. 加边于；加旁注于"
boundary,n. 边界；范围；分界线
bound,"n. 范围；跳跃
adj. 有义务的；必定的；受约束的；装有封面的
vt. 束缚；使跳跃
vi. 限制；弹起"
bounce,"n. 跳；弹力；活力
vt. 弹跳；使弹起
vi. 弹跳；弹起，反跳；弹回"
brand,"n. 商标，牌子；烙印
vt. 铭刻于，铭记；打烙印于；印…商标于"
expand,"vt. 扩张；使膨胀；详述
vi. 发展；张开，展开"
deficit,n. 赤字；不足额
treaty,n. 条约，协议；谈判
signature,n. 署名；签名；信号
mark,"n. 标志；马克；符号；痕迹；分数
vi. 作记号
vt. .标志；做标记于；打分数
n. . 标志；做标记于；打分数"
remark,"n. 注意；言辞
vt. 评论；觉察
vi. 谈论"
remarkable,adj. 卓越的；非凡的；值得注意的
remarkably,adv. 显著地；非常地；引人注目地
unremarkable,adj. 平凡的；不显著的；不值得注意的
comment,"n. 评论；意见；批评
vi. 发表评论；发表意见
vt. 为…作评语"
commentary,n. 评论；注释；评注；说明
commentator,n. 评论员，解说员；实况播音员；时事评论者
finance,"n. 财政，财政学；金融
vt. 负担经费，供给…经费
vi. 筹措资金"
financial,adj. 金融的；财政的，财务的
commerce,n. 贸易；商业；商务
commercial,"n. 商业广告
adj. 商业的；营利的；靠广告收入的"
bond,"n. 债券；结合；约定；粘合剂；纽带
vt. 使结合；以…作保
vi. 结合，团结在一起"
bind,"n. 捆绑；困境；讨厌的事情；植物的藤蔓
vt. 绑；约束；装订；包扎；凝固
vi. 结合；装订；有约束力；过紧"
binding,"n. 装订；捆绑；粘合物
v. 捆绑（bind的ing形式）
adj. 有约束力的；捆绑的"
stock,"n. 股份，股票；库存；血统；树干；家畜
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽"
mortgage,"vt. 抵押
n. 抵押
房屋抵押贷款"
trade,"n. 贸易，交易；行业；职业
vt. 用…进行交换
vi. 交易，买卖；以物易物"
trademark,"n. 商标
标志"
import,"n. 进口，进口货；输入；意思，含义；重要性
vt. 输入，进口；含…的意思
vi. 输入，进口"
export,"n. 输出，出口；出口商品
vt. 输出，出口
vi. 输出物资"
transport,"n. 运输；运输机；狂喜；流放犯
vt. 运输；流放；使狂喜"
portion,"n. 部分；一份；命运
vt. 分配；给…嫁妆"
proportion,"n. 比例，占比；部分；面积；均衡
vt. 使成比例；使均衡；分摊"
passport,n. 护照，通行证；手段
porter,n. 门房；服务员；行李搬运工；守门人
consume,"vt. 消耗，消费；使…着迷；挥霍
vi. 耗尽，毁灭；耗尽生命"
consumption,n. 消费；消耗；肺痨
consumer,n. 消费者；用户，顾客
demand,"n.  需求；要求；需要
vt. 要求；需要；查询
vi. 需要；请求；查问"
expend,vt. 花费；消耗；用光；耗尽
expenditure,n. 支出，花费；经费，消费额
costly,adj. 昂贵的；代价高的
suspend,"vt. 延缓，推迟；使暂停；使悬浮
vi. 悬浮；禁赛"
pension,"n. 退休金，抚恤金；津贴；膳宿费
vt. 发给养老金或抚恤金"
allowance,"n. 津贴，零用钱；允许；限额
vt. 定量供应"
bill,"n.  法案；广告；账单； 票据；钞票；清单
vt. 宣布；开账单；用海报宣传"
billion,"num. 十亿
n. 十亿；大量
adj. 十亿的"
receipt,"n. 收到；收据；收入
vt. 收到"
receptionist,n. 接待员；传达员
trolley,"n. 手推车；（美）有轨电车（等于trolley car）；（英）无轨电车（等于trolleybus）；空中吊运车
vt. 用手推车运
vi. 乘电车"
count,"n. 计数；计算；伯爵
vt. 计算；认为
vi. 计数；有价值"
countdown,n. 倒数计秒
counter,"n. 柜台；对立面；计数器；（某些棋盘游戏的）筹码
vi. 逆向移动，对着干；反驳
adj. 相反的
vt. 反击，还击；反向移动，对着干；反驳，回答
adv. 反方向地；背道而驰地"
account,"n. 账户；解释；账目，账单；理由；描述
vt. 认为；把…视为
vi. 解释；导致；报账"
accountant,n. 会计师；会计人员
counterpart,n. 副本；配对物；极相似的人或物
encounter,"n. 遭遇，偶然碰见
vi. 遭遇；偶然相遇
vt. 遭遇，邂逅；遇到"
discount,"n. 折扣；贴现率
vt. 打折扣；将…贴现；贬损；低估；忽视
vi. 贴现；打折扣出售商品"
repay,"vt. 回报；报复；付还
vi. 偿还；报答；报复"
currency,n. 货币；通货
retail,"n. 零售
adj. 零售的
vt. 零售；转述
adv. 以零售方式
vi. 零售"
retailer,n. 零售商；传播的人
wholesale,"n. 批发
adj. 批发的；大规模的
vt. 批发
adv. 大规模地；以批发方式
vi. 批发；经营批发业"
tailor,"n. 裁缝
vt. 剪裁；使合适
vi. 做裁缝"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
seller,n. 卖方，售货员
best-seller,n. 畅销书；畅销唱片
second-hand,"adj. 旧的，二手的
adv. 间接地，第二手地"
advertise,"vt. 通知；为…做广告；使突出
vi. 做广告，登广告；作宣传"
advertisement,n. 广告，宣传
compensate,"vt. 补偿，赔偿；付报酬
vi. 补偿，赔偿；抵消"
compensation,n. 补偿；报酬；赔偿金
appear,vi. 出现；显得；似乎；出庭；登场
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
appearance,n. 外貌，外观；出现，露面
recur,vi. 复发；重现；采用；再来；循环；递归
vanish,"n. 弱化音
vi. 消失；突然不见；成为零
vt. 使不见，使消失"
exchange,"n. 交换；交流；交易所；兑换
vt. 交换；交易；兑换
vi. 交换；交易；兑换"
bump,"n. 肿块，隆起物；撞击
vi. 碰撞，撞击；颠簸而行
vt. 碰，撞；颠簸
adv. 突然地，猛烈地"
bumper,"n. 缓冲器，保险杆，减震物
adj. 丰盛的，丰富的
vt. 装满；为…祝酒
vi. 干杯"
dump,"n. 垃圾场；仓库；无秩序地累积
vt. 倾倒；倾卸；丢下，卸下；摆脱，扔弃；倾销
vi. 倒垃圾；突然跌倒或落下；卸货；转嫁（责任等）"
realize,vt. 实现；认识到；了解；将某物卖得，把(证券等)变成现钱；变卖
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
realistic,adj. 现实的；现实主义的；逼真的；实在论的
recognize,"vt. 认出，识别；承认
vi. 确认，承认；具结"
recognise,vt. 认出；承认，认可；识别
recognition,n. 识别；承认，认出；重视；赞誉；公认
reap,"vt. 收获，获得；收割
vi. 收割，收获"
ban,"n. 禁令，禁忌
vt. 禁止，取缔"
brace,"n. 支柱； 大括号；曲柄
vt. 支撑；振作起来；激励；撑牢
adj. 曲柄的
vi. 支持；打起精神"
embrace,"n. 拥抱
vt. 拥抱；信奉，皈依；包含
vi. 拥抱"
divide,"n.  分水岭，分水线
vt. 划分；除；分开；使产生分歧
vi. 分开；意见分歧"
division,n.  除法；部门；分配；分割；师（军队）；赛区
subdivide,"vt. 把……再分，把……细分
vi. 细分，再分"
cling,vi. 坚持，墨守；紧贴；附着
compel,vt. 强迫，迫使；强使发生
disguise,"n. 伪装；假装；用作伪装的东西
vt. 掩饰；假装；隐瞒"
donate,"n. 捐赠；捐献
vt. 捐赠；捐献
vi. 捐赠；捐献"
donation,n. 捐款，捐赠物；捐赠
donor,"n. 捐赠者；供者；赠送人
adj. 捐献的；经人工授精出生的"
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
tackle,"n. 滑车；装备；用具；扭倒
vi. 扭倒；拦截抢球
vt. 处理；抓住；固定；与…交涉"
solve,"vt. 解决；解答；溶解
vi. 作解答"
solution,n. 解决方案；溶液；溶解；解答
settle,"n. 有背长椅
vi. 解决；定居；沉淀；下陷
vt. 解决；安排；使…定居"
upset,"n. 混乱；翻倒；颠覆
adj. 心烦的；混乱的；弄翻的
vt. 使心烦；颠覆；扰乱
vi. 翻倒"
asset,n. 资产；优点；有用的东西；有利条件；财产；有价值的人或物
determine,"v. （使）下决心，（使）做出决定
vt. 决定，确定；判定，判决；限定
vi. 确定；决定；判决，终止；了结，终止，结束"
determination,n. 决心；果断；测定
drop,"n. 滴；落下；空投；微量；滴剂
vt. 滴；使降低；使终止；随口漏出
vi. 下降；终止"
discard,"n. 抛弃；被丢弃的东西或人
vt. 抛弃；放弃；丢弃
vi. 放弃"
gaze,"n. 凝视；注视
vi. 凝视；注视"
glance,"n. 一瞥；一滑；闪光
vt. 扫视；瞥见；擦过
vi. 扫视，匆匆一看；反光；瞥闪，瞥见"
glimpse,"n. 一瞥，一看
vt. 瞥见
vi. 瞥见"
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
remind,vt. 提醒；使想起
recall,"n. 召回；回忆；撤消
vt. 召回；回想起，记起；取消"
specific,"n. 特性；细节；特效药
adj. 特殊的，特定的；明确的；详细的； 具有特效的"
specify,vt. 指定；详细说明；列举；把…列入说明书
specification,n. 规格；说明书；详述
specialist,"n. 专家；专门医师
adj. 专家的；专业的"
ignore,vt. 驳回诉讼；忽视；不理睬
ignorance,n. 无知，愚昧；不知，不懂
ignorant,adj. 无知的；愚昧的
neglect,"vt. 疏忽，忽视；忽略
n. 疏忽，忽视；怠慢"
negligible,adj. 微不足道的，可以忽略的
negate,"vt. 否定；取消；使无效
vi. 否定；否认；无效
n. 对立面；反面"
negation,n. 否定，否认；拒绝
optimistic,adj. 乐观的；乐观主义的
optimism,n. 乐观；乐观主义
optimist,n. 乐观主义者；乐天派
pessimistic,adj. 悲观的，厌世的；悲观主义的
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
opt,vi. 选择
option,n.  选项；选择权；买卖的特权
optional,"adj. 可选择的，随意的
n. 选修科目"
select,"n. 被挑选者；精萃
adj. 精选的；挑选出来的；极好的
vt. 挑选；选拔
vi. 挑选"
section,"n. 截面；部分；部门；地区；章节
vt. 把…分段；将…切片；对…进行划分
vi. 被切割成片；被分成部分"
segment,"n. 段；部分
vt. 分割
vi. 分割"
lecture,"n. 演讲；讲稿；教训
vt. 演讲；训诫
vi. 讲课；讲演"
elect,"n. 被选的人；特殊阶层；上帝的选民
adj. 选出的；当选的；卓越的
vi. 作出选择；进行选举
vt. 选举；选择；推选"
collect,"vt. 收集；募捐
adj. 由收件人付款的
vi. 收集；聚集；募捐
adv. 由收件人付款地"
collection,n. 采集，聚集； 征收；收藏品；募捐
collector,n. 收藏家； 集电极；收税员；征收者
dialect,"n. 方言，土话；同源语；行话；个人用语特征
adj. 方言的"
dialogue,"n. 对话；意见交换
vt. 用对话表达
vi. 对话"
tight,"adj. 紧的；密封的；绷紧的；麻烦的；严厉的；没空的；吝啬的
adv. 紧紧地；彻底地"
swing,"n. 摇摆；摆动；秋千；音律；涨落
adj. 旋转的；悬挂的；强节奏爵士音乐的
vt. 使旋转；挥舞；悬挂
vi. 摇摆；转向；悬挂；大摇大摆地行走"
