justice,n. 司法，法律制裁；正义；法官，审判员
monopoly,n. 垄断；垄断者；专卖权
productive,adj. 能生产的；生产的，生产性的；多产的；富有成效的
CBA,
semi-skilled,adj. 半熟练的
out-goings,(out-going 的复数) adj. 外向的
exposure,n. 暴露；曝光；揭露；陈列
attempt,"n. 企图，试图；攻击
vt. 企图，试图；尝试"
visionary,"n. 空想家；梦想者；有眼力的人
adj. 梦想的；幻影的"
activity,n. 活动；行动；活跃
profit,"n. 利润；利益
vt. 有益于
vi. 获利；有益"
mature,"adj. 成熟的；充分考虑的；到期的；成年人的
vi. 成熟；到期
vt. 使…成熟；使…长成；慎重作出"
abolish,vt. 废除，废止；取消，革除
prioritize,"vt. 把…区分优先次序
vi. 把事情按优先顺序排好"
monopolize,vt. 垄断；独占；拥有…的专卖权
superior,"n. 上级，长官；优胜者，高手；长者
adj. 上级的；优秀的，出众的；高傲的"
tenant,"n. 承租人；房客；佃户；居住者
vt. 租借（常用于被动语态）"
call,"n. 电话；呼叫；要求；访问
vi. 呼叫；拜访；叫牌
vt. 呼叫；称呼；召集"
entrepreneurship,n. 企业家精神
analyst,n. 分析者；精神分析医师；分解者
distributorship,n. 分销权
deduction,n. 扣除，减除；推论；减除额
differentiation,n. 变异， 分化；区别
assess,vt. 评定；估价；对…征税
advertiser,n. 广告客户；刊登广告的人
acknowledge,vt. 承认；答谢；报偿；告知已收到
raw,"n. 擦伤处
adj. 生的；未加工的；阴冷的；刺痛的；擦掉皮的；无经验的；（在艺术等方面）不成熟的
vt. 擦伤"
pander,"n. 怂恿者；拉皮条者；老鸨
vi. 迎合；勾引；怂恿；拉皮条
vt. 为…拉皮条"
trade-off,n. 交换，交易；权衡；协定
clientele,n. 客户；诉讼委托人
allowance,"n. 津贴，零用钱；允许；限额
vt. 定量供应"
ability,n. 能力，能耐；才能
succession,n. 连续；继位；继承权； 演替
output,"n. 输出，输出量；产量；出产
vt. 输出"
qualitative,adj. 定性的；质的，性质上的
contribution,n. 贡献；捐献；投稿
competitive,adj. 竞争的；比赛的；求胜心切的
abatement,n. 减少；消除；减轻
standard,"n. 标准；水准；旗；度量衡标准
adj. 标准的；合规格的；公认为优秀的"
ratio,n. 比率，比例
end-user,
capacity,n. 能力；容量；资格，地位；生产力
take-over,n. 接管，接收
bust,"n. 破产；半身像；萧条；胸部
adj. 破产了的；毁坏了的
vt. 使破产；使爆裂；逮捕
vi. 破产；爆裂；降低级别"
maturity,n. 成熟；到期；完备
range,"n. 范围；幅度；排；山脉
vt. 漫游；放牧；使并列；归类于；来回走动
vi. （在...内）变动；平行，列为一行；延伸；漫游；射程达到"
slogan,n. 标语；呐喊声
redundancy,n.  冗余（等于redundance）；裁员；人浮于事
statistics,n. 统计；统计学； 统计资料
handle,"n.  把手；柄；手感；口实
vt. 处理；操作；运用；买卖；触摸
vi. 搬运；易于操纵"
innovation,n. 创新，革新；新方法
item,"n. 条款，项目；一则；一件商品（或物品）
adj. 又，同上
v. 记下；逐条列出"
economical,adj. 经济的；节约的；合算的
merchandise,"n. 商品；货物
vt. 买卖；推销
vi. 经商"
inflationary,adj. 通货膨胀的；通货膨胀倾向的；通货膨胀引起的
just-in-time,"n. 刚好及时；恰好够用
adj. 及时生产的"
backhander,n. 逆打；反手一击；追加的一杯酒；（英）回扣
tax-deductible,adj. 可免税的
burglar,n. 夜贼，窃贼
setback,n. 挫折；退步；逆流
undue,adj. 过度的，过分的；不适当的；未到期的
complimentary,adj. 赠送的；称赞的；问候的
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
accountancy,n. 会计工作；会计学；会计师之职
merchandising,"n. 推销；销售规划
v. 推销；经营（merchandise的ing形式）"
acting,"n. 演技；演戏；假装
adj. 代理的；装腔作势的"
purchase,"n. 购买；紧握；起重装置
vt. 购买；赢得
vi. 购买东西"
value-added,adj. 加值的；增值的
minutes,"n. 分钟（minute的复数）；会议记录；备忘录
v. 把…记录在案；为…测定时间（minute的单三形式）"
relevant,adj. 相关的；切题的；中肯的；有重大关系的；有意义的，目的明确的
proprietary,"n. 所有权；所有人
adj. 所有的；专利的；私人拥有的"
by-product,n. 副产品；附带产生的结果；意外收获
change,"n. 变化；找回的零钱
vt. 改变；交换
vi. 改变；兑换"
so-called,adj. 所谓的；号称的
resign,"n. 辞去职务
vi. 辞职
vt. 辞职；放弃；委托；使听从"
delivery,n.  交付；分娩；递送
respond,"n. 应答；唱和
vi. 回答；作出反应；承担责任
vt. 以…回答"
Eurocurrency,
p.a.,abbr. per annum 每年
participate,"vi. 参与，参加；分享
vt. 分享；分担
"
riverboat,n. 江轮；内河船只
lessee,n. 承租人
file,"n. 文件；档案；文件夹；锉刀
vt. 提出；锉；琢磨；把…归档
vi. 列队行进；用锉刀锉"
photographic,adj. 摄影的；逼真的；（尤指记忆）详细准确的
nullify,vt. 使无效，作废；取消
rumour,"n. 谣言
vt. 传闻"
challenger,n. 挑战者
firm,"n. 公司；商号
adj. 坚定的；牢固的；严格的；结实的
vt. 使坚定；使牢固
adv. 稳固地
vi. 变坚实；变稳固"
appraiser,n. 鉴定人，评价人；估价官
major,"adj. 主要的；重要的；主修的；较多的
n.  成年人；主修科目；陆军少校
vi. 主修"
byte,n. 字节；8位元组
licensee,n. 持牌人；执照持有者；获许可的人；领到执照的人
yearly,"n. 年刊；年鉴
adj. 每年的
adv. 每年；一年一次"
procure,"vt. 获得，取得；导致
vi. 取得"
deliver,"n. 投球
vt. 交付；发表；递送；释放；给予（打击）；给…接生
vi. 实现；传送；履行；投递"
recoup,"vt. 收回；恢复；偿还；扣除
vi. 获得补偿；请求扣除"
pharmacy,n. 药房；配药学，药剂学；制药业；一批备用药品
appropriate,"adj. 适当的；恰当的；合适的
vt. 占用，拨出"
flagship,n. 旗舰；（作定语）一流；佼佼者
agenda,n. 议程；日常工作事项；日程表
application,n. 应用；申请；应用程序；敷用
adverse,adj. 不利的；相反的；敌对的（名词adverseness，副词adversely）
boom,"n. 繁荣；吊杆；隆隆声
vt. 使兴旺；发隆隆声
vi. 急速发展；发隆隆声"
merit,"n. 优点，价值；功绩；功过
vt. 值得
vi. 应受报答"
field,"n. 领域；牧场；旷野；战场；运动场
adj. 扫描场；田赛的；野生的
vt. 把暴晒于场上；使上场
vi. 担任场外队员"
infrastructure,n. 基础设施；公共建设；下部构造
demotivated,(demotivate 的过去分词) v. 使失去动力
indicator,n. 指示器； 指示剂； 指示符；压力计
pitch,"n. 沥青；音高；程度；树脂；倾斜；投掷；球场
vt. 投；掷；定位于；用沥青涂；扎营；向前倾跌
vi. 倾斜；投掷；搭帐篷；坠落"
downturn,n. 衰退（经济方面）；低迷时期
career,"n. 生涯；职业；事业；速度，全速
adj. 作为毕生职业的
vi. 全速前进，猛冲"
conditional,"n. 条件句；条件语
adj. 有条件的；假定的"
litigation,n. 诉讼；起诉
survey,"n. 调查；测量；审视；纵览
vt. 调查；勘测；俯瞰
vi. 测量土地"
economist,n. 经济学者；节俭的人
verge,"n. 边缘
vi. 濒临，接近；处在边缘"
outsource,"vt. 把…外包
vi. 外包"
laptop,n. 膝上型轻便电脑，笔记本电脑
telesales,n. 电话销售（telesale的复数）
sample,"n. 样品；样本；例子
adj. 试样的，样品的；作为例子的
vt. 取样；尝试；抽样检查"
lump,"n. 块，块状；肿块；瘤；很多；笨人
vt. 混在一起；使成块状；忍耐；笨重地移动
vi. 结块
adj. 成团的；总共的
adv. 很；非常"
endorsement,n. 认可，支持；背书；签注（文件）
publicize,vt. 宣传；公布
donate,"n. 捐赠；捐献
vt. 捐赠；捐献
vi. 捐赠；捐献"
ceiling,n. 天花板；上限
reverse,"n. 背面；相反；倒退；失败
adj. 反面的；颠倒的；反身的
vt. 颠倒；倒转
vi. 倒退；逆叫"
thorough,adj. 彻底的；十分的；周密的
depreciation,n. 折旧；贬值
up-market,"n. 高档市场
adj. 高档消费的，高档的
adv. 高档消费地，高档地"
efficiency,n. 效率；效能；功效
retailer,n. 零售商；传播的人
statutory,adj. 法定的；法令的；可依法惩处的
bargain,"n. 交易；便宜货；契约
v. 讨价还价；议价；(谈价钱后)卖"
punctual,adj. 准时的，守时的；精确的
haggle,"n. 讨价还价；争论
vi. 争论；乱劈
vt. 乱劈；乱砍"
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
database,n. 数据库，资料库
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
profitable,adj. 有利可图的；赚钱的；有益的
consolidate,"vt. 巩固，使固定；联合
vi. 巩固，加强"
forge,"n. 熔炉，锻铁炉；铁工厂
vt. 伪造；锻造；前进
vi. 伪造；做锻工；前进"
enter,"n.  输入；回车
vt. 进入；开始；参加
vi. 参加，登场；进去"
trivial,adj. 不重要的，琐碎的；琐细的
hype,"n. 大肆宣传；皮下注射
vt. 大肆宣传；使…兴奋"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
arrival,n. 到来；到达；到达者
adjustment,n. 调整，调节；调节器
weighting,"n. 加重，加权；衡量；（英）生活补贴
v. 加权；称量（weight的现在分词）"
black,"n. 黑色；黑人；黑颜料
adj. 黑色的；黑人的；邪恶的
vt. 使变黑；把鞋油等涂在…上；把（眼眶）打成青肿
vi. 变黑"
customize,vt. 定做，按客户具体要求制造
organizational,adj. 组织的；编制的
prototype,n. 原型；标准，模范
motive,"n. 动机，目的；主题
adj. 发动的；成为动机的
vt. 使产生动机，激起"
manpower,n. 人力；人力资源；劳动力
undertake,vt. 承担，保证；从事；同意；试图
scope,"n. 范围；余地；视野；眼界；导弹射程
vt. 审视"
Rep,
profile,"n. 侧面；轮廓；外形；剖面；简况
vt. 描…的轮廓；扼要描述
vi. 给出轮廓"
shareholder,n. 股东；股票持有人
pseudo-academic, 作假的学术
securities,n.  有价证券；担保；抵押物（security的复数）；保证人
timescale,"时间量程
时标"
freebie,n. 免费的东西；免费赠品（尤指戏院赠券）
sterling,"n. 英国货币；标准纯银
adj. 纯正的；英币的；纯银制的"
infringe,"vt. 侵犯；违反；破坏
vi. 侵犯；侵害"
welfare,"n. 福利；幸福；福利事业；安宁
adj. 福利的；接受社会救济的"
competitor,n. 竞争者，对手
dear,"n. 亲爱的人
adj. 亲爱的；尊敬的；昂贵的
adv. 高价地；疼爱地
int. 哎呀"
participant,"n. 参与者；关系者
adj. 参与的；有关系的"
factoring,"n.  因子分解， 因式分解；保付代理
v. 把…因素包括进去（factor的ing形式）"
partnership,n. 合伙； 合伙企业；合作关系；合伙契约
confident,adj. 自信的；确信的
sheer,"n. 偏航；透明薄织物
adj. 绝对的；透明的；峻峭的；纯粹的
vt. 使偏航；使急转向
adv. 完全；陡峭地
vi. 偏航"
marketable,adj. 市场的；可销售的；有销路的
sensitive,"adj. 敏感的；感觉的； 灵敏的；感光的；易受伤害的；易受影响的
n. 敏感的人；有灵异能力的人"
MB,abbr. 兆位，兆字节（mega byte）
abundant,adj. 丰富的；充裕的；盛产
retrospect,"n. 回顾，追溯
vt. 回顾；追忆
vi. 回顾，追溯；回想"
cut-rate,adj. 粗劣的；二流货的；打折扣的
strategize,"vt. 为…制订战略
vi. 制订战略"
DP,abbr. 防潮的（Damp Proofing）；民主党（Democratic Party）；露点（Dew Point）；数据处理（Data Processing）；难民（Displaced Person）；棒球双杀（Double Play）
maintenance,n. 维护，维修；保持；生活费用
competition,n. 竞争；比赛，竞赛
turnover,"n. 翻覆； 营业额；流通量；半圆卷饼；失误
adj. 翻过来的；可翻转的"
taxation,n. 课税，征税；税款
beforehand,"adj. 提前的；预先准备好的
adv. 事先；预先"
brochure,n. 手册，小册子
duty-free,"adj. 免税的
adv. 免税地"
premise,"n. 前提；上述各项；房屋连地基
vt. 引出，预先提出；作为…的前提
vi. 作出前提"
retain,vt. 保持；雇；记住
withdrawal,n. 撤退，收回；提款；取消；退股
passivity,n. 被动性；被动结构；无抵抗
photocopier,n. 影印机；复印机
occupy,vt. 占据，占领；居住；使忙碌
recruitment,n. 补充；征募新兵
orientation,n. 方向；定向；适应；情况介绍；向东方
reference,"n. 参考，参照；涉及，提及；参考书目；介绍信；证明书
vt. 引用
vi. 引用"
refurbish,vt. 刷新；再磨光
corporation,n. 公司；法人（团体）；社团；大腹便便；市政当局
promote,"vi. 成为王后或其他大于卒的子
vt. 促进；提升；推销；发扬"
joint,"n. 关节；接缝；接合处，接合点；（牛，羊等的腿）大块肉
adj. 共同的；连接的；联合的，合办的
vt. 连接，贴合；接合；使有接头
vi. 贴合；生节"
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
publicity,n. 宣传，宣扬；公开；广告；注意
workfare,n. 工作福利制
banking,"n. 银行业；银行业务；银行家的职业；筑堤
v. 把钱存入银行；做银行家；在…边筑堤（bank的现在分词）"
financially,adv. 财政上；金融上
legislation,n. 立法；法律
receiver,n. 接收器；接受者；收信机；收款员，接待者
depositor,n. 存款人，存放者；寄托者
outdated,"adj. 过时的；旧式的
v. 使过时（outdate的过去式和过去分词）"
proprietor,n. 业主；所有者；经营者
adventure,"n. 冒险；冒险精神；投机活动
vt. 冒险；大胆说出
vi. 冒险"
recovery,n. 恢复，复原；痊愈；重获
venture,"n. 企业；风险；冒险
vt. 敢于
vi. 冒险；投机"
contractor,n. 承包人；立契约者
infringement,n. 侵犯；违反
flexitime,n. 弹性上班制（等于flextime）
adapt,"vi. 适应
vt. 使适应；改编"
accommodate,"vi. 适应；调解
vt. 容纳；使适应；供应；调解"
worksheet,n. (学生的)活页练习题
devalue,"vt. 使贬值；降低…的价值
vi. 贬值"
sack,"n. 麻布袋；洗劫
vt. 解雇；把……装入袋；劫掠"
retention,n. 保留；扣留，滞留；记忆力；闭尿
jargon,n. 行话，术语；黄锆石
tramp,"n. 流浪者；沉重的脚步声；徒步旅行
vi. 流浪；践踏，踩；脚步沉重地行走
vt. 践踏，踩；走过"
undercut,"n. 底切；牛腰部下侧嫩肉；砍口；切球
vt. 廉价出售；较便宜的工资工作；从下边削球
vi. 底切"
apprehension,n. 理解；恐惧；逮捕；忧惧
incur,vt. 招致，引发；蒙受
bargaining,"n. 讨价还价；交易；交涉
v. 讨价还价；交易（bargain的ing形式）"
