arroyo,n. 小河；河谷；干涸沟壑
flare,"n. 加剧，恶化；底部展开；（鼻孔）张开的意思；闪光，闪耀；耀斑；爆发；照明弹
vi. 闪耀，闪光；燃烧；突然发怒
vt. 使闪耀；使张开；用发光信号发出；使外倾"
flicker,"n. 闪烁；闪光；电影
vi. 闪烁；摇曳；颤动；扑动翅膀；假装昏倒
vt. 使闪烁；使摇曳"
fluorescent,"n. 荧光；日光灯
adj. 荧光的；萤光的；发亮的"
gleam,"n. 微光；闪光；瞬息的一现
vt. 使闪烁；使发微光
vi. 闪烁；隐约地闪现"
glimmer,"n. 微光；闪光；少许
vi. 闪烁；发微光"
glisten,"n. 闪光，闪耀
vi. 闪光，闪亮"
glitter,"vi. 闪光；闪烁
n. 闪光；灿烂"
gloom,n. 昏暗；阴暗
gloss,"n. 光彩；注释；假象
vt. 使光彩；掩盖；注释"
glossy,adj. 光滑的；有光泽的
glow,"n. 灼热；色彩鲜艳；兴高采烈
vi. 发热；洋溢；绚丽夺目"
illuminate,"vt. 阐明，说明；照亮；使灿烂；用灯装饰
vi. 照亮"
incandescence,n. 炽热
insolate,vt. 使曝晒
iridescence,n. 彩虹色
iridescent,adj. 彩虹色的；闪光的
irradiate,"adj. 发光的
vt. 照耀；使灿烂；启发；放射；使某物生辉
vi. 照射"
lustrous,adj. 有光泽的；光辉的
magnitude,n. 大小；量级； 震级；重要；光度
murky,adj. 黑暗的；朦胧的；阴郁的
nocturnal,adj. 夜的；夜曲的；夜间发生的
opalescence,n. 蛋白色光； 乳白光
penumbra,n. 半影
sepulchral,adj. 阴森森的；坟墓的，丧葬的
sheen,"n. 光辉，光泽，光彩
adj. 光辉的；有光泽的；华丽的
vi. 闪耀；发光"
shimmer,"n. 微光；闪光
vt. 使闪烁
vi. 闪烁；发闪烁的微光"
showy,adj. 艳丽的；炫耀的；显眼的
spangle,"n. 亮晶晶的小东西
vt. 使闪烁发光；用闪光饰物装饰
vi. 闪烁发光"
stygian,
tarnish,"n. 晦暗，无光泽；污点
vt. 玷污；使……失去光泽；使……变灰暗
vi. 失去光泽；被玷污；变灰暗"
translucent,adj. 透明的；半透明的
transparent,adj. 透明的；显然的；坦率的；易懂的
astigmatism,n.  散光； 像散性； 像散现象
auroral,adj. 极光的；曙光的；玫瑰红的
conflagration,n. 大火；快速燃烧；突发；冲突
extinguish,vt. 熄灭；压制；偿清
pyre,n. 火葬用的柴堆
arson,n. 纵火；纵火罪
barbecue,"n. 烤肉；吃烤肉的野宴
vt. 烧烤；烤肉"
broil,"n. 烤；争吵；灼热
vt. 烤；炙
vi. 烤；炙"
char,"vt. 把…烧成炭
n. 炭；家庭杂务
vi. 烧焦；打杂"
douse,"vt. 插入水中；弄湿；弄熄；急速收帆；脱掉（衣鞋等）
vi. 浸泡
n. 泼洒"
extinction,n. 灭绝；消失；消灭；废止
flint,n. 燧石；打火石；极硬的东西
furnace,n. 火炉，熔炉
gridiron,n. 烤架；格状物；橄榄球场
grill,"n. 烤架，铁格子；烤肉
vi. 拷问，严加盘问
vt. 烧，烤；"
igneous,adj. 火的； 火成的；似火的
ignite,"vt. 点燃；使燃烧；使激动
vi. 点火；燃烧"
immolate,vt. 献祭；牺牲；为供神而宰杀
incendiary,"n. 燃烧弹；纵火犯，放火者；煽动者
adj. 煽动的；放火的，纵火的"
incinerate,"vt. 焚化；烧成灰
vi. 把……烧成灰；烧弃"
kindle,"vt. 点燃；激起；照亮
vi. 发亮；着火；激动起来"
nonflammable,adj. 不燃烧的；不易燃烧的
parch,"vt. 烤，烘；使干透
vi. 焦干；烤干"
quench,"vt. 熄灭， 淬火；解渴；结束；冷浸
vi. 熄灭；平息"
scald,"vt. 烫伤；烫洗；加热；晒焦
vi. 烫伤；烫洗；煮沸
n. 烫伤；烫洗"
scalding,"n.  烫伤
v. 烫（scald的ing形式）
adj. 滚烫的；尖刻的"
scathe,"n. 损伤；危害；损害
vt. 损伤；损害"
sear,"n. 烙印；烧焦痕迹
adj. 枯萎的；烤焦的
vt. 烤焦；使…枯萎
vi. 干枯；烧焦；凋谢"
singe,"n. 烧焦；烤焦
vt. 烧焦；烤焦
vi. 烧焦；烤焦"
solder,"n. 焊料；接合物
vt. 焊接；使联接在一起
vi. 焊接"
spark,"n. 火花；朝气；闪光
vt. 发动；鼓舞；求婚
vi. 闪烁；发火花；求婚"
stoke,"vt. 拨旺火；使饱吃一顿
vi. 烧火；做司炉工；大吃大喝"
tinder,n. 火绒；易燃物
weld,"n. 焊接；焊接点
vt. 焊接；使结合；使成整体
vi. 焊牢"
aerate,vt. 充气；让空气进入；使暴露于空气中
airtight,adj. 密闭的，密封的；无懈可击的
effervesce,vi. 泡腾；冒泡；兴奋
exhale,"vt. 呼气；发出；发散；使蒸发
vi. 呼气；发出；发散"
gaseous,adj. 气态的，气体的；无实质的
inhale,"vt. 吸入；猛吃猛喝
vi. 吸气"
miasma,n. 瘴气；臭气；不良影响
vent,"n. （感情的）发泄；出口；通风孔
vt. 发泄感情；放出…；给…开孔
vi. 放出；（通过排泄等）减轻压力"
ventilate,vt. 使通风；给…装通风设备；宣布
waft,"n. 飘荡；吹拂
vt. 使飘荡；吹送
vi. 飘荡"
whiff,"n. 一点点；单人小划艇；琴鲆属鱼；吸气或吹气
vt. 吸；喷出
vi. 喷气；垂钓；轻吹"
winnow,"n. 扬谷；扬谷器
vt. 簸；把…挑出来；精选
vi. 分出好坏；扬谷"
airy,adj. 空气的；通风的；幻想的；轻快的；空中的
draught,"n. 气流；汇票；草稿（等于draft）
vt. 起草；征兵；选派（等于draft）
adj. 汲出的；拖拉的（等于draft）"
audible,"adj. 听得见的
听得见地"
auditorium,n. 礼堂，会堂；观众席
saccharine,"n. （美）糖精
adj. 含糖的；极甜的；和颜悦色的"
siren,"n. 汽笛；迷人的女人；歌声动人的女歌手
adj. 迷人的
vt. 引诱
vi. 响着警报器行驶"
snore,"n. 鼾声
vt. 打鼾
vi. 打呼噜；打着鼾声渡过"
warble,"n. 鸟啭鸣；颤声
vt. 鸟鸣；用柔和的颤声唱
vi. 鸟鸣；用柔和的颤声唱"
whistle,"n. 口哨；汽笛；呼啸声
vt. 吹口哨；鸣汽笛"
clapper,n. 拍手者；铃舌；响板；唠唠叨叨的嘴巴
euphony,n. 悦耳之音；悦耳；和谐的声音
damper,n.  阻尼器； 减震器；气闸
dulcet,adj. 美妙的；悦耳的；怡人的
earsplitting,adj. 震耳欲聋的
euphonious,adj. 悦耳的
fanfare,"n. 吹牛，炫耀；喇叭或号角嘹亮的吹奏声
vt. 热热闹闹地宣布"
hoarse,"adj. 嘶哑的
嘶哑地"
husky,"adj. 声音沙哑的；有壳的；强壮的
n. 强壮结实之人；爱斯基摩人"
jarring,"n. 辗轧声；冲突；震动
adj. 不和谐的；刺耳的；辗轧的
v. 震惊；冲突；发刺耳声（jar的现在分词）"
modulate,"vt. 调节；（信号）调制；调整
vi. 调制；转调"
nasal,"adj. 鼻的；鼻音的
n. 鼻骨；鼻音；鼻音字"
quaver,"n. 颤抖；八分音符；颤音
vt. 颤抖
vi. 颤抖；发颤音"
rasp,"n.  粗锉刀；锉磨声；刺耳声
vt. 用粗锉刀锉；粗声粗气地说
vi. 锉磨；用粗嘎的嗓门说"
reedy,adj. 芦苇丛生的；芦苇做的；芦苇状的；似笛声的
repercussion,n. 反响；弹回；反射；浮动诊胎法；令人不满意的后果
resonant,adj. 洪亮的，共振的；共鸣的
reverberate,"adj. 回响的；反射的
vt. 使回响；使反射；使弹回
vi. 回响；反响；弹回；不断发生后效"
rumble,"n. 隆隆声；抱怨声
vi. 隆隆作响
vt. 使隆隆响；低沉地说"
rustle,"n. 沙沙声；急忙；飒飒声
vt. 使…沙沙作响
vi. 发出沙沙声"
shriek,"vt. 尖声发出
vi. 尖叫；促人注意
n. 尖声；尖锐的响声"
sonorous,adj. 响亮的；作响的；能发出响亮声音的
stentorian,adj. 声音洪亮的
strident,adj. 刺耳的；尖锐的；吱吱尖叫的；轧轧作响的
submerge,"vt. 淹没；把…浸入；沉浸
vi. 淹没；潜入水中；湮没"
ooze,"vt. 渗出；泄漏
vi. 渗出；泄漏
n.  软泥"
decant,vt. 移入其他容器；轻轻倒出
desiccated,"adj. 干的（等于desiccate）；粉状的
v. 使干燥（desiccate的过去式）；变干"
anhydrous,adj. 无水的
backwater,n. 回水；死水；停滞不进的状态或地方
bedraggled,"adj. 全身泥污的；满身湿透的；荒废的，破烂的
v. 把…在泥水中拖脏；把…拖湿（bedraggle的过去分词）"
billow,"vt. 使翻腾
vi. 翻腾
n. 巨浪"
billowy,adj. 汹涌的；巨浪似的
bubble,"n. 气泡，泡沫，泡状物；透明圆形罩，圆形顶
vt. 使冒泡；滔滔不绝地说
vi. 沸腾，冒泡；发出气泡声"
caulk,vt. 填隙使不渗水；捻缝；凿密
colander,n. 滤器，滤锅
debacle,n. 崩溃；灾害；解冻
debouch,"vt. 使出来；使流注
vi. （河川向广阔处）流出；进出于（广阔地方）"
fluctuation,n. 起伏，波动
drain,"n. 排水；下水道，排水管；消耗
vt. 喝光，耗尽；使流出；排掉水
vi. 排水；流干"
drench,"n. 滂沱大雨；浸液
vt. 使湿透；给（牲畜）灌药"
drenched,"adj. 湿透的；充满的
v. 浸湿；强使服药；覆盖（drench的过去分词）"
dribble,"n. n. 点滴；运球
vt. 连击；使滴下；运球
vi. 滴下；流口水"
droplet,n. 小滴，微滴
exude,"vt. 散发；流出；使渗出
vi. 流出；渗出；发散"
flush,"n. 激动，洋溢；面红；萌芽；旺盛；奔流
adj. 大量的；齐平的；丰足的，洋溢的；挥霍的
vt. 使齐平；发红，使发亮；用水冲洗；使激动
vi. 发红，脸红；奔涌；被冲洗"
gush,"n. 涌出；迸发
v. 涌出；迸出"
immerse,vt. 沉浸；使陷入
impermeability,n. 不渗透性；不透过性；不能渗透的性质或状态
impermeable,adj. 不渗透性的；（对水等）不能渗透的
infiltrate,"n. 渗透物
vi. 渗入
vt. 使潜入；使渗入，使浸润"
influx,n. 流入；汇集；河流的汇集处
instill,vt. 徐徐滴入；逐渐灌输
inundate,vt. 淹没；泛滥；浸水；（洪水般的）扑来
itinerant,"n. 巡回者；行商
adj. 巡回的；流动的"
lactic,adj. 乳的；乳汁的
leak,"n. 泄漏；漏洞，裂缝
vt. 使渗漏，泄露
vi. 漏，渗；泄漏出去"
leakage,n. 泄漏；渗漏物；漏出量
meander,"n. 漫步；曲流（常用复数）
vt. 漫步；蜿蜒缓慢流动
vi. 漫步；漫谈"
milk,"n. 牛奶；乳状物
vt. 榨取；挤…的奶
vi. 挤奶"
mobility,n. 移动性；机动性； 迁移率
natation,n. 游泳；游泳术
nonporous,adj. 无孔的，无孔隙的
osmosis,n.  渗透； 渗透性；渗透作用
overflow,"vi. 溢出；泛滥；充溢
n. 充满，洋溢；泛滥；超值；溢值
vt. 使溢出；使泛滥；使充溢"
overwhelm,vt. 淹没；压倒；受打击；覆盖；压垮
percolate,"vt. 使渗出；使过滤
vi. 过滤；渗出；浸透
n. 滤过液；渗出液"
permeable,adj. 能透过的；有渗透性的
pervious,adj. 能被通过的；能接受的；可渗透的
porous,adj. 多孔渗水的；能渗透的；有气孔的
purge,"n. 净化；泻药
vt. 净化；清洗；通便
vi. 净化；通便"
purify,"vt. 净化；使纯净
vi. 净化；变纯净"
purity,n.  纯度；纯洁；纯净；纯粹
reconstitute,vt. 重新设立；重新组成
rinse,"n. 冲洗；漂洗； 染发剂；染发
vt. 漱；冲洗掉；漂净
vi. 冲洗掉；漂净"
ripple,"n. 波纹；涟漪； 涟波
vt. 在…上形成波痕
vi. 起潺潺声"
saturate,"adj. 浸透的，饱和的；深颜色的
vt. 浸透，使湿透；使饱和，使充满"
saturated,"v. 使渗透，使饱和（saturate的过去式）
adj. 饱和的；渗透的；深颜色的"
seep,"n. 小泉；水陆两用的吉普车
vi. 漏；渗出"
sift,"vt. 筛选；撒；过滤；详查
vi. 筛；详查；撒下；细究"
skim,"n. 撇；撇去的东西；表层物；瞒报所得的收入
adj. 脱脂的；撇去浮沫的；表层的
vt. 略读；撇去…的浮物；从…表面飞掠而过；去除；（为逃税而）隐瞒（部分收入）
vi. 浏览；掠过"
sluice,"n. 水闸；蓄水；洗矿槽
vt. 冲洗；开闸放水
vi. 奔流"
soak,"n. 浸；湿透；大雨
vi. 浸泡；渗透
vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透"
sodden,"adj. 浸透的；浑身湿透的；浸过酒的
vt. 使浸透；使迷糊"
soggy,adj. 浸水的；透湿的；沉闷的
sopping,"adj. 浑身湿透的
v. 使浸泡；吸收水分（sop的ing形式）
adv. 非常湿地"
souse,"n. 盐汁；腌货
vt. 腌制；弄醉；把…浸入水
adv. 扑通地
vi. 被浸透；喝醉"
spout,"n. 喷口；水龙卷；水落管；水柱
vt. 喷出；喷射；滔滔不绝地讲；把…典当掉
vi. 喷出；喷射；滔滔不绝地讲"
steep,"n. 峭壁；浸渍
adj. 陡峭的；不合理的；夸大的；急剧升降的
vt. 泡；浸；使…充满
vi. 泡；沉浸"
stream,"n. 溪流；流动；潮流；光线
vt. 流出；涌出；使飘动
vi. 流；涌进；飘扬"
sublimate,"n. 升华物
vt. 使升华；使高尚
vi. 升华；纯化
adj. 纯净化的；理想化的；高尚的"
surge,"n. 汹涌；大浪，波涛；汹涌澎湃；巨涌
v. 汹涌；起大浪，蜂拥而来"
swill,"n. 泔水；冲洗；痛饮；涮
vt. 冲洗；痛饮；涮；倒出
vi. 大口地喝；发激荡声"
torrent,n. 奔流；倾注；迸发；连续不断
torrential,adj. 猛烈的，汹涌的；奔流的
trickle,"n. 滴，淌；细流
vt. 使…滴；使…淌；使…细细地流
vi. 滴；细细地流；慢慢地移动"
undulate,"adj. 波动的；起伏的；波浪形的
vt. 波动；使波动；使起伏；使成波浪形
vi. 起伏，波动；震动；呈波浪形"
whelm,"vt. 淹没；用…覆盖
vi. 淹没；覆盖；压倒"
rapids,n.  急流；湍流
riffle,"n. 浅滩；急流，涟漪；弹洗
vt. 迅速翻阅；使起涟漪；洗牌动作
vi. 成涟漪；飞快翻阅"
seethe,"n. 沸腾；感情等的迸发
vt. 使浸透；使煮沸
vi. 沸腾；冒泡；激动"
sip,"n. 抿；小口喝；单列直插式组件
vt. 啜
vi. 啜饮"
cataract,"n.  白内障；大瀑布；暴雨，洪水；奔流
vt. 倾注"
awash,adj. 被浪冲打的；与水面齐平的；充斥的
alluvial,adj. 冲积的
effervescence,n. 冒泡； 泡腾；欢腾
billowing,"adj. 如波浪般翻滚的；汹涌的
v. 像巨浪般汹涌；翻腾（billow的ing形式）"
debris,n. 碎片，残骸
oddments,n. 零头，残余物（oddment的复数形式）
remainder,"n.  余数，残余；剩余物；其余的人
adj. 剩余的；吃剩的
vt. 廉价出售；削价出售
vi. 廉价出售；削价出售"
remains,n. 残余；遗骸
remnant,"n. 剩余
adj. 剩余的"
residual,"n. 剩余；残渣
adj. 剩余的；残留的"
residue,n. 残渣；剩余；滤渣
shavings,n.  刨花；剃须（shaving的复数形式）
soot,"n. 煤烟，烟灰
vt. 用煤烟熏黑；以煤烟弄脏"
stake,"n. 桩，棍子；赌注；火刑；奖金
vt. 资助，支持；系…于桩上；把…押下打赌
vi. 打赌"
clout,"n. 破布；敲打；影响力；势力
vt. 给…打补钉；猛击"
crumb,"n. 面包屑，碎屑；少许
vt. 弄碎；捏碎"
detritus,n. 碎石， 岩屑
dregs,n. 渣滓；少量；沉淀物（dreg的复数）
dross,n. 渣滓；浮渣；碎屑
filings,n.  锉屑；锉末
fraction,n. 分数；部分；小部分；稍微
sawdust,"n.  锯屑
adj. 撒木屑的；无实质的
vt. 在…上撒木屑；用木屑填塞"
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
sediment,n. 沉积；沉淀物
shard,n. （甲虫的） 鞘翅；陶瓷碎片
shred,"n. 碎片；少量剩余；最少量；破布
vi. 撕碎
vt. 切成条状；用碎纸机撕毁"
wreckage,n. （失事船或飞机等的）残骸；（船只等的）失事
scrap,"n. 碎片；残余物；打架；少量
vt. 废弃；使解体；拆毁
adj. 废弃的；零碎的
vi. 吵架"
stump,"vt. 砍伐；使为难；在…作巡回政治演说
n. 树桩；残余部分；假肢
vi. 笨重地行走；发表竞选演说"
flotsam,n. 废料；（遇难船的）漂流货物；浮货；零碎物
cinder,"n. 煤渣；灰烬
vt. 用煤渣等铺
vi. 用煤渣等铺路面"
fleece,"n. 羊毛，绒头织物；羊毛制的覆盖物
vt. 剪下羊毛；欺诈，剥削"
hirsute,adj. 多毛的； 有粗毛的
mitten,n. 露指手套；连指手套
peel,"n. 皮
v. 剥，剥落；削"
pelt,"n. 毛皮；打击
vt. 攻击或投掷；剥皮
vi. 连续投掷；雨等急降"
shear,"n.  切变；修剪；大剪刀
vi. 剪；剪切；修剪
vt. 剪；修剪；剥夺"
shuck,"n. 壳；外皮；荚；毫无价值的东西
vt. 剥去
vi. 剥去"
tonsorial,adj. 理发的；理发师的
toupee,n. 假发；男子假发
ciliated,adj. 有纤毛的
caliber,n.  口径；才干；水准（等于calibre）；器量
broach,"n. 钻头；凿子；胸针（等于brooch）
vt. 提出；钻孔；开始讨论；给…开口
vi. 突然横转"
bucket,"n. 桶，水桶；铲斗；一桶的量
v. 倾盆而下；颠簸着行进"
caldron,n. 大锅；大汽锅
carafe,n. 玻璃水瓶
chalice,n. 杯；圣餐杯；酒杯
cistern,n. 水箱；水池；贮水器
ewer,n. 大口水壶
flask,n.  烧瓶；长颈瓶，细颈瓶；酒瓶，携带瓶
goblet,n. 酒杯；高脚杯
phial,n. 小药瓶；小玻璃瓶；管形瓶
receptacle,n.  花托；容器；插座
skillet,n. 煮锅；长柄平底煎锅
