abandon,"n. 放任；狂热
vt. 遗弃；放弃"
badge,"n. 徽章；证章；标记
vt. 授给…徽章"
dramatic,adj. 戏剧的；急剧的；引人注目的；激动人心的
guidance,n. 指导，引导；领导
probable,"n. 很可能的事；大有希望的候选者
adj. 很可能的；可信的"
laboratory,n. 实验室，研究室
monitor,"n. 监视器；监听器；监控器；显示屏；班长
vt. 监控"
spread,"n. 传播；伸展
adj. 伸展的
vt. 传播，散布；展开；伸展；铺开
vi. 传播；伸展"
course,"n. 科目；课程；过程；进程；道路；路线，航向；一道菜
vt. 追赶；跑过
vi. 指引航线；快跑"
hide,"n. 躲藏；兽皮；躲藏处
vt. 隐藏；隐瞒；鞭打
vi. 隐藏"
therefore,adv. 因此；所以
hero,n. 英雄；男主角，男主人公
ring,"n. 戒指；铃声，钟声；拳击场；环形物
vi. 按铃；敲钟；回响；成环形
vt. 按铃；包围；敲钟；套住"
common,"n. 普通；平民；公有地
adj. 共同的；普通的；一般的；通常的"
charitable trust,"un. 公益信托
 慈善信托；慈善基金；公益信托或慈善信托"
behave,"vi. 表现；（机器等）运转；举止端正；（事物）起某种作用
vt. 使守规矩；使表现得…"
punctual,adj. 准时的，守时的；精确的
final,"n. 决赛；期末考试；当日报纸的末版
adj. 最终的；决定性的；不可更改的"
founding,"n.  铸造；溶解
adj. 创办的；发起的
v.  铸造；建造；以…为基础（found的ing形式）"
decide,"vi. 决定，下决心
vt. 决定；解决；判决"
taste,"n. 味道；品味；审美
vt. 尝；体验
vi. 尝起来；有…的味道"
double,"n. 两倍；双精度型
adj. 双重的；两倍的
vt. 使加倍
adv. 双重地；两倍地；弓身地
vi. 加倍，加倍努力；快步走"
facility,n. 设施；设备；容易；灵巧
position,"n. 位置，方位；职位，工作；姿态；站位
vt. 安置；把……放在适当位置"
laundry,n. 洗衣店，洗衣房；要洗的衣服；洗熨；洗好的衣服
stormy,adj. 暴风雨的；猛烈的；暴躁的
tender,"n. 偿付，清偿；看管人；小船
adj. 温柔的；柔软的；脆弱的；幼稚的；难对付的
vt. 提供，偿还；使…变嫩；使…变柔软
vi. 投标；变柔软"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
assembly,n. 装配；集会，集合
gym,n. 健身房；体育；体育馆
fire,"n. 火；火灾；炮火；炉火；热情；激情；磨难
vt. 点燃；解雇；开除；使发光；烧制；激动；放枪
vi. 着火；射击；开枪；激动；烧火"
forecast,"n. 预测，预报；预想
vt. 预报，预测；预示
vi. 进行预报，作预测"
gadget,n. 小玩意；小器具；小配件；诡计
breach,"n. 违背，违反；缺口
vt. 违反，破坏；打破"
marry,"vt. 嫁；娶；与……结婚
vi. 结婚"
back,"n. 后面；背部；靠背；足球等的后卫；书报等的末尾
adj. 后面的；过去的；拖欠的
vt. 支持；后退；背书；下赌注
adv. 以前；向后地；来回地；上溯；回来；回原处
vi. 后退；背靠；倒退"
lonely,"adj. 寂寞的；偏僻的
n. 孤独者"
formula,n.  公式，准则；配方；婴儿食品
choose,"vt. 选择，决定
vi. 选择，挑选"
graduate,"n. 研究生；毕业生
adj. 毕业的；研究生的
vt. 授予…学位；分等级；标上刻度
vi. 毕业；渐变"
investment,n. 投资；投入；封锁
joke,"n. 玩笑，笑话；笑柄
vt. 开…的玩笑
vi. 开玩笑"
land,"n. 国土；陆地；地面
vt. 使…登陆；使…陷于；将…卸下
vi. 登陆；到达"
trainee,n. 练习生，实习生；受训者；新兵；训练中的动物
coin,"n. 硬币，钱币
vt. 铸造（货币）；杜撰，创造"
invaluable,adj. 无价的；非常贵重的
despite,"prep. 尽管，不管
n. 轻视；憎恨；侮辱"
treatment,n. 治疗，疗法；处理；对待
revenue,n. 税收，国家的收入；收益
research,"n. 研究；调查
vt. 研究；调查
vi. 研究；调查
"
conflict,"n. 冲突，矛盾；斗争；争执
vi. 冲突，抵触；争执；战斗"
busy,"adj. 忙碌的；热闹的；正被占用的
vt. 使忙于"
afraid,adj. 害怕的；恐怕；担心的
prospect,"n. 前途；预期；景色
vt. 勘探，勘察
vi. 勘探，找矿"
aircraft,n. 飞机，航空器
pal,"n. 朋友，伙伴；同志
vi. 结为朋友"
copywriter,n. 广告文字撰稿人
half,"n. 一半；半场；半学年
adj. 一半的；不完全的；半途的
adv. 一半地；部分地"
etiquette,n. 礼节，礼仪；规矩
dislike,"n. 嫌恶，反感，不喜爱
vt. 不喜欢，厌恶"
instruction,n. 指令，命令；指示；教导；用法说明
requirement,n. 要求；必要条件；必需品
territory,n. 领土，领域；范围；地域；版图
friendly,"adj. 友好的；亲切的；支持的；融洽的，和睦的
adv. 友善地；温和地"
get,"n. 生殖；幼兽
vi. 成为；变得；到达
vt. 使得；获得；受到；变成"
corporate,adj. 法人的；共同的，全体的；社团的；公司的；企业的
grow,"vi. 发展；生长；渐渐变得…
vt. 使生长；种植；扩展"
fund,"n. 基金；资金；存款
vt. 投资；资助"
glamour,"n. 魅力，魔力；迷人的美
vt. 迷惑，迷住"
insist,"vi. 坚持，强调
vt. 坚持，强调"
manage,"vt. 管理；经营；控制；设法
vi. 处理；应付过去"
mile,n. 英里；一英里赛跑；较大的距离
half-yearly,"adj. 每半年的
adv. 每半年地"
spacious,adj. 宽敞的，广阔的；无边无际的
practice,"n. 实践；练习；惯例
vt. 练习；实习；实行
vi. 练习；实习；实行"
pilot,"n. 飞行员；领航员
adj. 试点的
v. 驾驶；领航；试用"
commodity,n. 商品，货物；日用品
pipeline,n. 管道；输油管；传递途径
generally,adv. 通常；普遍地，一般地
license,"n. 执照，许可证；特许
vt. 许可；特许；发许可证给"
still,"conj. 仍然；但是；尽管如此
n. 寂静；剧照；蒸馏室
adj. 静止的，不动的；寂静的，平静的；不起泡的
adv. 仍然；更；静止地
vt. 蒸馏；使…静止；使…平静下来
vi. 静止；平静；蒸馏"
embarrassed,"v. 使...困窘；使...局促不安（embarrass的过去分词形式）
adj. 尴尬的；窘迫的"
will,"n. 意志；决心；情感；遗嘱；意图；心愿
vt. 决心要；遗赠；用意志力使
vi. 愿意；下决心
aux. 将；愿意；必须"
eye-opener,"n. 使人惊奇的事物, 迷人的人, 迷人的事物, 使人大开眼界的事物"
competence,n. 能力，胜任；权限；作证能力；足以过舒适生活的收入
limit,"n. 限制；限度；界线
vt. 限制；限定"
memorandum,n. 备忘录；便笺
leave,"vt. 离开；留下；遗忘；委托
vi. 离开，出发；留下
n. 许可，同意；休假"
cassette,n. 盒式磁带；暗盒；珠宝箱；片匣
hold,"n. 控制；保留
vi. 支持；有效；持续
vt. 持有；拥有；保存；拘留；约束或控制
又作“Hold住”使用，中英混用词汇，表示轻松掌控全局。
"
legal,adj. 法律的；合法的；法定的；依照法律的
circuit,"n.  电路，回路；巡回；一圈；环道
vt. 绕回…环行
vi. 环行"
build,"n. 构造；体形；体格
vi. 建筑；建造
vt. 建立；建筑"
session,n. 会议；（法庭的）开庭；（议会等的）开会；学期；讲习会
courtesy,"n. 礼貌；好意；恩惠
adj. 殷勤的；被承认的；出于礼节的"
method,"n. 方法；条理；类函数
adj. 使用体验派表演方法的"
crash,"n. 撞碎；坠毁；破产；轰隆声；睡觉
vi. 摔碎；坠落；发出隆隆声；(金融企业等)破产
vt. 打碎；使坠毁、撞坏；擅自闯入"
extend,"vt. 延伸；扩大；推广；伸出；给予；使竭尽全力；对…估价
vi. 延伸；扩大；伸展；使疏开"
graph,"n. 图表；曲线图
vt. 用曲线图表示"
steel,"n. 钢铁；钢制品；坚固
adj. 钢制的；钢铁业的；坚强的
vt. 钢化；使冷酷"
journal,n. 日报，杂志；日记；分类账
lot,"n. 份额；许多；命运；阄
adv. （与形容词和副词连用）很，非常；（与动词连用）非常
pron. 大量，许多
vt. 分组，把…划分（常与out连用）；把（土地）划分成块
vi. 抽签，拈阄"
select,"n. 被挑选者；精萃
adj. 精选的；挑选出来的；极好的
vt. 挑选；选拔
vi. 挑选"
sick,"adj. 厌恶的；病态的；不舒服；渴望的；恶心的 ；生病的
n. 病人
vt. 使狗去咬；呕吐；追击"
modern,"adj. 现代的，近代的；时髦的
n. 现代人；有思想的人"
around,"prep. 四处；在…周围
adv. 大约；到处；在附近"
total,"n. 总数，合计
adj. 全部的；完全的；整个的
vt. 总数达
vi. 合计"
second,"num. 第二
n. 秒；第二名；瞬间；二等品
adj. 第二的；次要的；附加的
vt. 支持
adv. 第二；其次；居第二位"
dollar,n. 美元
finding,"n. 发现；裁决；发现物
v. 找到；感到（find的ing形式）；遇到"
cover,"n. 封面，封皮；盖子；掩蔽物;幌子，借口
vt. 包括；采访，报导；涉及
vi. 覆盖；代替"
arrive,vi. 到达；成功；达成；出生
craftsman,n. 工匠；手艺人；技工
packing,"n. 包装；填充物
v. 包装；装满；压紧（pack的ing形式）"
arrange,"vi. 安排；排列；协商
vt. 安排；排列；整理"
flag,"n. 标志；旗子
vt. 标记；插旗
vi. 标记；衰退；枯萎"
chief,"n. 首领；酋长；主要部分
adj. 首席的；主要的；主任的
adv. 主要地；首要地"
pop-up,"n. 弹出式；自动起跳式装置
adj. 弹起的；有自动起跳装置的"
embassy,n. 大使馆；大使馆全体人员
print,"n. 印刷业；印花布；印刷字体；印章；印记
vt. 印刷；打印；刊载；用印刷体写；在…印花样
vi. 印刷；出版；用印刷体写"
channel,"n. 通道；频道；海峡
vt. 引导，开导；形成河道"
incident,"n. 事件，事变；插曲
adj.  入射的；附带的；易发生的，伴随而来的"
date,"n. 日期；约会；年代；枣椰子
vt. 确定…年代；和…约会
vi. 过时；注明日期；始于（某一历史时期）"
load,"n. 负载，负荷；工作量；装载量
vi.  加载；装载；装货
vt. 使担负；装填"
backfire,"n. 逆火，回火
vi. 放出逆火；预先放火；产生出乎意料及事与愿违的结果"
honest,adj. 诚实的，实在的；可靠的；坦率的
tip-top,"adj. 极点的；第一流的；头等的
n. 顶点；极点；第一流
adv. 第一流地；最好地"
achieve,"vt. 取得；获得；实现；成功
vi. 达到预期的目的，实现预期的结果，如愿以偿"
at sight,"na. 一看见就；见(票)即(付)
 见票即付；即期；见票兑付"
train,"n. 火车；行列；长队；裙裾
v. 培养；训练；瞄准"
manner,n. 方式；习惯；种类；规矩；风俗
protect,vt. 保护，防卫；警戒
locker,n. 柜，箱；上锁的人；有锁的橱柜；锁扣装置；有锁的存物柜
pie chart,"n. 饼形图；饼分图
 饼图；饼状图；圆形图"
impress,"n. 印象，印记；特征，痕迹
vi. 给人印象
vt. 盖印；强征；传送；给予某人深刻印象"
sell,"n. 销售；失望；推销术
vt. 销售；推销；出卖；欺骗
vi. 卖；出售；受欢迎；有销路"
mail,"n. 邮件；邮政，邮递；盔甲
vt. 邮寄；给…穿盔甲
vi. 邮寄；寄出"
allow,"vi. 容许；考虑
vt. 允许；给予；认可"
minute,"n. 分，分钟；片刻，一会儿；备忘录，笔记；会议记录
vt. 将…记录下来
adj. 微小的，详细的 "
smart,adj. 聪明的；巧妙的；敏捷的；厉害的；潇洒的；剧烈的；时髦的
appreciate,"vi. 增值；涨价
vt. 欣赏；感激；领会；鉴别"
sink,"n. 水槽；洗涤槽；污水坑
vi. 下沉；消沉；渗透
vt. 使下沉；挖掘；使低落"
process,"n. 过程，进行；方法，步骤；作用；程序；推移
adj. 经过特殊加工（或处理）的
vt. 处理；加工
vi. 列队前进"
mailbox,n. 邮箱；邮筒
fork,"n. 叉；餐叉；耙
vt. 叉起；使成叉状
vi. 分叉；分歧"
pound,"n. 英镑；重击，重击声；兽栏；拘留所
vt. 捣烂；敲打；监禁，拘留
vi. 连续重击，猛击"
official,"adj. 官方的；正式的；公务的
n. 官员；公务员；高级职员"
simple,"n. 笨蛋；愚蠢的行为；出身低微者
adj. 简单的；单纯的；天真的"
freedom,n. 自由，自主；直率
abroad,"n. 海外；异国
adj. 往国外的
adv. 在国外；到海外"
notice,"n. 通知，布告；注意；公告
vt. 通知；注意到；留心
vi. 引起注意"
pedestrian,"n. 行人；步行者
adj. 徒步的；缺乏想像力的"
real,"n. 现实；实数
adj. 实际的；真实的；实在的
adv. 真正地；确实地"
segment,"n. 段；部分
vt. 分割
vi. 分割"
petrol,n. （英）汽油
running,"n. 运转；赛跑；流出
v. 跑；运转（run的ing形式）；行驶
adj. 连续的；流动的；跑着的；运转着的"
follow-up,"n. 随访；跟进；后续行动
adj. 后续的；增补的"
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
bulb,"n. 电灯泡；鳞茎；球状物
vi. 生球茎；膨胀成球状"
cosmic,adj. 宇宙的（等于cosmical）
part-time,"adj. 兼职的；部分时间的
adv. 兼职地；用部分时间地"
invite,"n. 邀请
vt. 邀请，招待；招致"
gasoline,n. 汽油
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
request,"n. 请求；需要
vt. 要求，请求"
track,"n. 轨道；足迹，踪迹；小道
vt. 追踪；通过；循路而行；用纤拉
vi. 追踪；走；留下足迹"
packet,"n. 数据包，信息包；小包，小捆
vt. 包装，打包"
stop,"n. 停止；车站；障碍；逗留
vi. 停止；中止；逗留；被塞住
vt. 停止；堵塞；断绝"
avoid,vt. 避免；避开，躲避；消除
solid,"n. 固体；立方体
adj. 固体的；可靠的；立体的；结实的；一致的"
curry,"n. 咖哩粉，咖喱；咖哩饭菜
vt. 用咖喱烧，给…加咖喱粉；梳刷；鞭打"
volume,"n. 量；体积；卷；音量；大量；册
adj. 大量的
vt. 把…收集成卷
vi. 成团卷起"
fear,"n. 害怕；恐惧；敬畏；担心
vt. 害怕；敬畏；为…担心
vi. 害怕；敬畏；为…担心"
neat,adj. 灵巧的；整洁的；优雅的；齐整的；未搀水的；平滑的
site,"n. 地点；位置；场所
vt. 设置；为…选址"
troubleshooter,n. 故障检修工；解决纠纷者；解决麻烦问题的能手
bracket,"n. 支架；括号；墙上凸出的托架
vt. 括在一起；把…归入同一类；排除"
cage,"n. 笼，兽笼；牢房，监狱
vt. 把…关进笼子；把…囚禁起来"
speech,n. 演讲；讲话； 语音；演说
cough,"n. 咳嗽，咳嗽声；咳嗽病
vt. 咳出
vi. 咳嗽"
present,"n. 现在；礼物；瞄准
adj. 现在的；出席的
vt. 提出；介绍；呈现；赠送
vi. 举枪瞄准"
audit,"n. 审计； 查账
vt. （美）旁听
vi. 审计； 查账"
retirement,n. 退休，退役
minimise,vt. 使缩到最小；成极小；求最小值
lie,"vi. 躺；说谎；位于；展现
vt. 谎骗
n. 谎言；位置"
scissor,"n. 剪刀
vt. 用剪刀剪；删去"
