abandon,"n. 放任；狂热
vt. 遗弃；放弃"
picayune,"n. 无价值之物；西班牙小币
adj. 不值钱的；眼光狭小的；微不足道的"
pied,adj. 杂色的；斑驳的；穿花衣服的
pierce,"vt. 刺穿；洞察；响彻；深深地打动
vi. 进入；透入"
piety,n. 虔诚；孝敬；虔诚的行为或语言
pigment,"n.  色素；颜料
vt. 给…着色
vi. 呈现颜色"
pilfer,"vt. 窃；偷窃；小偷小摸
vi. 偷窃；小偷小摸"
pine,"n.  松树；凤梨，菠萝
adj. 松木的；似松的
vt. 为…悲哀；哀悼
vi. 渴望，痛苦；憔悴"
pinnacle,"n. 高峰；小尖塔；尖峰；极点
vt. 造小尖塔；置于尖顶上；置于高处"
pinpoint,"n. 针尖；精确位置；极小之物
vt. 查明；精确地找到；准确描述
adj. 精确的；详尽的"
pioneer,"n. 先锋；拓荒者
vt. 开辟；倡导；提倡
vi. 作先驱"
pious,adj. 虔诚的；敬神的；可嘉的；尽责的
piquant,adj. 辛辣的；活泼的；痛快的；顽皮的；刺激的
pique,"n. 生气；愠怒；呕气
vt. 刺激；伤害…自尊心；激怒"
piracy,n. 海盗行为；剽窃；著作权侵害；非法翻印
pitfall,n. 陷阱，圈套；缺陷；诱惑
pitiful,adj. 可怜的，令人同情的
pittance,n. 少量；小额施舍；少量津贴
pivotal,"n. 关键事物；中心事物
adj. 关键的；中枢的；枢轴的"
placate,vt. 抚慰；怀柔；使和解
placid,adj. 平静的；温和的；沉着的
plagiarize,"vt. 剽窃；抄袭
vi. 剽窃；抄袭"
plague,"n. 瘟疫；灾祸；麻烦；讨厌的人
vt. 折磨；使苦恼；使得灾祸"
plaintiff,n. 原告
plaintive,adj. 哀伤的；悲哀的
plastic,"n. 塑料制品；整形；可塑体
adj. 塑料的；（外科）造型的；可塑的"
platitude,n. 陈词滥调；平凡；陈腐
plaudit,n. 喝彩；赞美
plausible,adj. 貌似可信的，花言巧语的；貌似真实的，貌似有理的
plea,n. 恳求，请求；辩解，辩护；借口，托辞
plead,"vt. 借口；为...辩护；托称
vi. 恳求；辩护"
pledge,"n. 保证，誓言；抵押；抵押品，典当物
vt. 保证，许诺；用……抵押；举杯祝……健康"
plenitude,n. 充分；丰富；大量
plethora,n. 过多；过剩； 多血症
pliable,adj. 柔韧的；柔软的；圆滑的；易曲折的
pliant,"n. 顺从
adj. 顺从的；易弯的；易受影响的；能适应的"
plod,"vt. 沉重缓慢地走
vi. 辛勤工作；沉重地走
n. 辛勤工作；沉重的步伐"
plot,"n. 情节；图；阴谋
vt. 密谋；绘图；划分；标绘
vi. 密谋；策划；绘制"
ploy,"n. 策略；活动；工作
vt. 使部队由横队变为纵队
vi. 由横队变为纵队"
plunder,"n. 抢夺；战利品；掠夺品
vt. 掠夺；抢劫；侵吞
vi. 掠夺；盗窃"
poignancy,n. 辛辣；强烈；尖锐；辛酸事
pointless,adj. 无意义的；钝的；不尖的；不得要领的
polar,"n. 极面；极线
adj. 极地的；两极的；正好相反的"
polemic,"n. 争论；辩论者
adj. 好争论的"
polish,
politic,"adj. 精明的；有策略的；狡猾的；审慎的；政治的
vi. 拉选票"
pollutant,n. 污染物
pompous,adj. 自大的；浮夸的；华而不实的；爱炫耀的
ponder,"vi. 考虑；沉思
vt. 仔细考虑；衡量"
poorly,"adj. 身体不舒服的；心情恶劣的
adv. 贫穷地；贫乏地；不充分地"
popular,adj. 流行的，通俗的；受欢迎的；大众的；普及的
porous,adj. 多孔渗水的；能渗透的；有气孔的
portable,"n. 手提式打字机
adj. 手提的，便携式的；轻便的"
portrait,n. 肖像；描写；半身雕塑像
portray,vt. 描绘；扮演
poseur,n. 装模作样的人；装腔作势的人
posit,"n. 假设；设想
vt. 安置；假定"
posthumous,adj. 死后的；遗腹的；作者死后出版的
postpone,"vt. 使…延期；把…放在次要地位；把…放在后面
vi. 延缓，延迟；延缓发作"
posture,"n. 姿势；态度；情形
vt. 作…的姿势
vi. 摆姿势"
potency,n. 效能；力量；潜力；权势
potent,adj. 有效的；强有力的，有权势的；有说服力的
potentate,n. 统治者，君主；有权势的人
potential,"n. 潜能；可能性； 电势
adj. 潜在的；可能的；势的"
practical,adj. 实际的；实用性的
practitioner,n. 开业者，从业者，执业医生
pragmatic,adj. 实际的；实用主义的；国事的
praise,"n. 赞扬；称赞；荣耀；崇拜
vt. 赞美，歌颂；表扬
vi. 赞美；赞扬"
preach,"n. 说教
vt. 说教；讲道；鼓吹；传道；反复灌输
vi. 说教；讲道；鼓吹；宣扬"
precarious,adj. 危险的；不确定的
precaution,"n. 预防，警惕；预防措施
vt. 警惕；预先警告"
precede,"vt. 领先，在…之前；优于，高于
vi. 领先，在前面"
precept,n. 规则；格言；训诫；命令
precious,adj. 宝贵的；珍贵的；矫揉造作的
precipice,n. 悬崖；绝壁；险境
precipitate,"n.  沉淀物
vt. 使沉淀；促成；猛抛；使陷入
adj. 突如其来的；猛地落下的；急促的
vi.  沉淀；猛地落下；冷凝成为雨或雪等"
precipitous,adj. 险峻的；急躁的，鲁莽的
precise,adj. 精确的；明确的；严格的
preclude,vt. 排除；妨碍；阻止
precocious,adj. 早熟的；过早发育的
preconception,n. 偏见；先入之见；预想
precondition,"n. 前提；先决条件
vt. 预处理；事先准备"
precursor,n. 先驱，前导
predecessor,n. 前任，前辈
predetermine,vt. 预先确定；预先决定；预先查明
predicament,n. 窘况，困境；状态
predict,"vi. 作出预言；作预料，作预报
vt. 预报，预言；预知"
predilection,n. 偏爱，嗜好
predispose,vt. 预先处置；使…偏向于
predominant,adj. 主要的；卓越的；支配的；有力的；有影响的
preeminence,n. 卓越；杰出
pregnant,adj. 怀孕的；富有意义的
prejudge,"vt. 预先判断；对…预先作出判决
vi. 预先判断；对未经详察而预作判断"
prejudice,"n. 偏见；侵害
vt. 损害；使有偏见"
preliminary,"n. 准备；预赛；初步措施
adj. 初步的；开始的；预备的"
prelude,"n. 前奏；序幕；前奏曲
vt. 成为…的序幕；演奏…作为前奏曲
vi. 作为序曲；奏序曲"
premature,"n. 早产儿；过早发生的事物
adj. 早产的；不成熟的；比预期早的"
premeditate,"vt. 预谋；预先考虑
vi. 预谋；预先考虑"
premonition,n. 预告；征兆
preoccupy,vt. 迷住；使全神贯注
preponderance,n. 优势；多数；占优势
prepossessing,"adj. 给人好感的；有魅力的；引人注意的
v. 预先影响；使先具有（prepossess的现在分词）"
preposterous,adj. 荒谬的；可笑的
prerequisite,"n. 先决条件
adj. 首要必备的"
prerogative,"n. 特权
adj. 有特权的"
prescience,n. 先见；预知
prescribe,"vt. 规定；开处方
vi. 规定；开药方"
prescriptive,adj. 规定的，规范的；指定的
prestige,n. 威望，声望；声誉
presumably,adv. 大概；推测起来；可假定
presumption,n. 放肆，傲慢；推测
presumptuous,adj. 专横的；放肆的；冒昧的
presuppose,vt. 假定；预料；以…为先决条件
pretentious,adj. 自命不凡的；炫耀的；做作的
prevail,vi. 盛行，流行；战胜，获胜
prevalent,adj. 流行的；普遍的，广传的
prevent,"vt. 预防，防止；阻止
vi. 妨碍，阻止"
previous,"adj. 以前的；早先的；过早的
adv. 在先；在…以前"
prey,"n. 捕食；牺牲者；被捕食的动物
vi. 捕食；掠夺；折磨"
primal,"n. 被压抑童年情绪的释放
adj. 原始的；主要的；最初的
vt. 释放（被压抑的童年情绪）"
primarily,adv. 首先；主要地，根本上
primary,"n. 原色；最主要者
adj. 主要的；初级的；基本的"
prime,"n. 初期；青年；精华；全盛时期
adj. 主要的；最好的；基本的
vt. 使准备好；填装
vi. 作准备
adv. 极好地"
primitive,"n. 原始人
adj. 原始的，远古的；简单的，粗糙的"
primordial,adj. 原始的；根本的；原生的
principal,"adj. 主要的；资本的
n. 首长；校长；资本；当事人"
principle,n. 原理，原则；主义，道义；本质，本义；根源，源泉
pristine,adj. 原始的，古时的；纯朴的
privation,n. 贫困；丧失；被剥夺了某物的状态
privilege,"n. 特权；优待
vt. 给与…特权；特免"
probity,n. 廉洁；正直
problematic,adj. 问题的；有疑问的；不确定的
proclaim,vt. 宣告，公布；声明；表明；赞扬
proclivity,n. 倾向；癖性
procrastinate,"vi. 耽搁，延迟
vt. 耽搁，延迟"
prod,"n. 刺针；刺棒；签子
vi. 刺；捅
vt. 刺，戳；刺激"
prodigal,"n. 浪子；挥霍者
adj. 挥霍的；十分慷慨的"
prodigious,adj. 惊人的，异常的，奇妙的；巨大的
prodigy,n. 奇迹，奇事；奇才；奇观；预兆
profane,"adj. 亵渎的；世俗的；异教的
vt. 亵渎；玷污"
proficiency,n. 精通，熟练
profiteer,"n.  奸商；牟取暴利的人
vi. 赚大钱；牟取暴利"
profligate,"n. 放荡者；享乐者
adj. 放荡的，不检点的；恣意挥霍的"
profound,adj. 深厚的；意义深远的；渊博的
profundity,n. 深刻；深度；深奥
profuse,adj. 丰富的；很多的；慷慨的；浪费的
progenitor,n. 祖先；原著；起源
prognosis,n.  预后；预知
prohibit,vt. 阻止，禁止
proliferate,"vi. 增殖；扩散；激增
vt. 使激增"
prolific,adj. 多产的；丰富的
prolix,adj. 冗长的；说话啰嗦的
prolong,vt. 延长；拖延
prominence,n. 突出；显著；突出物；卓越
prominent,adj. 突出的，显著的；杰出的；卓越的
prompt,"n. 提示；付款期限；DOS命令：改变DOS系统提示符的风格
adj. 敏捷的，迅速的；立刻的
vt. 提示；促进；激起；（给演员）提白
adv. 准时地"
promulgate,vt. 公布；传播；发表
prone,adj. 俯卧的；有…倾向的，易于…的
propagate,"vt. 传播；传送；繁殖；宣传
vi. 繁殖；增殖"
propel,vt. 推进；驱使；激励；驱策
propellant,"n. 推进物；推进燃料；发射火药
adj. 推进的"
propensity,n. 倾向，习性；癖好，偏爱
prophecy,n. 预言；预言书；预言能力
propitiate,vt. 抚慰，安抚；与…和解
propitious,adj. 适合的；吉利的；顺利的
proponent,n. 支持者；建议者；提出认证遗嘱者
propound,vt. 提出；提议；将…提供考虑
propriety,n. 适当；礼节；得体
prosaic,adj. 平凡的，乏味的；散文体的
proscribe,vt. 剥夺……的公权；禁止
prosecute,"vt. 检举；贯彻；从事；依法进行
vi. 起诉；告发；作检察官"
prosper,"vi. 繁荣，昌盛；成功
vt. 使……成功；使……昌盛；使……繁荣"
protagonist,n. 主角，主演；主要人物，领导者
protean,adj. 千变万化的；一人演几个角色的；变形虫的
protract,vt. 绘制；延长；伸展
provident,adj. 节俭的；有先见之明的；顾及未来的
provincial,"n. 粗野的人；乡下人；外地人
adj. 省的；地方性的；偏狭的"
provision,"n. 规定；条款；准备； 供应品
vt. 供给…食物及必需品"
provocation,n. 挑衅；激怒；挑拨
provoke,vt. 驱使；激怒；煽动；惹起
prudence,n. 审慎
prudish,adj. 装正经的；过分规矩的
psyche,n. 灵魂；心智
psychic,"n. 灵媒；巫师
adj. 精神的；心灵的；灵魂的；超自然的"
puerile,adj. 幼稚的；孩子气的；未成熟的；天真的
pugnacious,adj. 好斗的，好战的
pulchritude,n. 美丽；标致
punctilious,adj. 一丝不苟的；精密细心的；拘泥形式的
punctual,adj. 准时的，守时的；精确的
pundit,n. 专家；博学者；梵文学者
pungent,adj. 辛辣的；刺激性的；刺鼻的；苦痛的；尖刻的
punishment,n. 惩罚；严厉对待，虐待
punitive,adj. 惩罚性的；刑罚的
puny,adj. 弱小的；微不足道的；微小的
pursue,"vi. 追赶；继续进行
vt. 继续；从事；追赶；纠缠"
purveyor,n. 承办商；伙食承办商；供应粮食者；供应货物或提供服务的人或公司
pusillanimous,adj. 胆怯的；懦弱的；优柔寡断的
putrid,adj. 腐败的；腐烂的；令人厌恶的
quack,"n. 庸医；鸭叫声
adj. 骗人的；冒牌医生的
vi. （鸭子）嘎嘎叫；吹嘘；大声闲聊"
quail,"n. 鹌鹑
vi. 畏缩，胆怯；感到恐惧"
quaint,adj. 古雅的；奇怪的；离奇有趣的；做得很精巧的
qualification,n. 资格；条件；限制；赋予资格
qualify,"vi. 取得资格，有资格
vt. 限制；使具有资格；证明…合格"
qualitative,adj. 定性的；质的，性质上的
qualm,n. 疑虑；不安
quandary,n. 困惑；窘境；为难
quantify,"vt. 量化；为…定量；确定数量
vi. 量化；定量"
quantitative,adj. 定量的；量的，数量的
quarrel,"n. 吵架；反目；怨言；争吵的原因；方头凿
vi. 吵架；争论；挑剔"
quarrelsome,adj. 喜欢吵架的；好争论的
quash,vt. 撤销；镇压；宣布无效；捣碎
queer,"n. 同性恋者；怪人；伪造的货币
adj. 奇怪的；同性恋的；不舒服的；心智不平衡的
vt. 搞糟；使陷于不利地位"
quell,vt. 平息；镇压；减轻；消除
quench,"vt. 熄灭， 淬火；解渴；结束；冷浸
vi. 熄灭；平息"
querulous,adj. 易怒的，暴躁的；爱发牢骚的，抱怨的；爱挑剔的
query,"n. 疑问，质问；疑问号 ； 查询
vi. 询问；表示怀疑
vt. 询问；对……表示疑问"
quibble,"n. 谬论；双关语；遁辞
vi. 诡辩；挑剔；说模棱两可的话
vt. 对…诡辩"
quicken,"vt. 加快；鼓舞；使复活
vi. 加快；变活跃；进入胎动期"
quiescent,adj. 静止的；不活动的；沉寂的
quip,"n. 妙语；嘲弄；讽刺语
vi. 嘲弄；讥讽
vt. 嘲弄"
quirk,n. 怪癖；急转；借口
quiver,"n. 颤抖；箭袋；震动
vi. 颤抖；振动
vt. 使…颤动；抖动"
quixotic,adj. 唐吉诃德式的；狂想家的；愚侠的
quizzical,adj. 古怪的；引人发笑的；探询的；嘲弄的
rabid,adj. 激烈的；狂暴的；偏激的；患狂犬病的
racial,adj. 种族的；人种的
raconteur,n. 健谈者；善谈者；擅长讲故事的人
radical,"n. 基础；激进分子； 原子团； 根数
adj. 激进的；根本的；彻底的"
ragged,adj. 衣衫褴褛的；粗糙的；参差不齐的；锯齿状的；刺耳的；不规则的
raid,"n. 袭击；突袭；搜捕；抢劫
vt. 袭击，突袭
vi. 对…进行突然袭击"
ramble,"vi. 漫步；漫游；闲逛；漫谈；蔓延
vt. 漫步于…
n. 漫步；漫游；随笔"
rambunctious,adj. 难控制的；喧闹的；粗暴的；骚乱的
ramification,n. 衍生物；分枝，分叉；支流
rampant,adj. 猖獗的；蔓延的；狂暴的；奔放的
ramshackle,adj. 摇晃的；放荡的
rancor,n. 深仇；怨恨；敌意
random,"n. 随意
adj.  随机的；任意的；胡乱的
adv. 胡乱地"
ranking,"n. 等级；地位
adj. 上级的；头等的；超群的
v. 排列；归类于（rank的ing形式）"
ransom,"n. 赎金；赎身，赎回
vt. 赎回，赎；勒索赎金；救赎；得赎金后释放"
rant,"n. 咆哮；激昂的演说
vt. 咆哮；痛骂
vi. 咆哮；痛骂；大声责骂"
rapacious,adj. 贪婪的；掠夺的
rapid,"n. 急流；高速交通工具，高速交通网
adj. 迅速的，急促的；飞快的；险峻的"
rapport,n. 密切关系，交往；和谐一致
rare,"adj. 稀有的；稀薄的；半熟的
adj. 杰出的；极度的；非常好的
adv. 非常；极其
vi. 用后腿站起；渴望"
rascal,"n. 流氓，无赖；淘气鬼，捣蛋鬼
adj. 不诚实的；下贱的，卑鄙的"
rash,"n.  皮疹；突然大量出现的事物
adj. 轻率的；鲁莽的；不顾后果的"
ratify,vt. 批准；认可
ration,"n. 定量；口粮；配给量
vt. 配给；定量供应"
rationale,n. 基本原理；原理的阐述
ravage,"n. 蹂躏，破坏
vt. 毁坏；破坏；掠夺
vi. 毁坏；掠夺"
raven,"n. 掠夺，劫掠；大乌鸦
adj. 乌黑的
vt. 掠夺；狼吞虎咽
vi. 掠夺；狼吞虎咽"
ravenous,adj. 贪婪的；渴望的；狼吞虎咽的
raze,vt. 夷为平地；破坏；消除；拆毁
reactionary,"n. 反动分子；反动派；保守派
adj. 保守的，反动的；反动主义的；反对改革的"
realign,vi. 重新排列；再结盟；改组；重组
realism,n. 现实主义；实在论；现实主义的态度和行为
rearrange,vt. 重新排列；重新整理
reasonable,adj. 合理的，公道的；通情达理的
reassure,vt. 使…安心，使消除疑虑
rebate,"n. 折扣
vt. 减少；打折扣
vi. 退还部分付款，打折扣"
rebel,"n. 反叛者；叛徒
adj. 反抗的；造反的
vi. 反叛；反抗；造反"
